Time,(V(OUT))@186
0.0,0.0
5e-08,-0.0476362323065
5.280104577541e-08,-0.05030461050101
5.560246407986e-08,-0.05297307013474
6.120455563068e-08,-0.05830849844675
7.240873873234e-08,-0.06897622835157
8.535337746143e-08,-0.08129565640208
1.077617436647e-07,-0.1026040944128
1.525784760714e-07,-0.145170608553
2.056683331728e-07,-0.1955172969677
2.95301797986e-07,-0.2802695457089
4.20829179883e-07,-0.398460913244
6.306613713503e-07,-0.5948713069681
9.35121896863e-07,-0.8770395388112
1.264616373181e-06,-1.178733929453
1.763006570935e-06,-1.625850832267
2.510687234998e-06,-2.27784060152
3.717085245252e-06,-3.28424093365
5.000000001e-06,-4.301947964304
5.185165406273e-06,-4.265005079601
5.370388032006e-06,-4.227658294406
5.701360703515e-06,-4.16004530169
6.363306046532e-06,-4.02185824259
7.143316269921e-06,-3.851256273631
8.467206955956e-06,-3.550460108576
1.111498832803e-05,-2.922185146148
1.427584648232e-05,-2.132030668446
1.5000000001e-05,-1.95100604874
1.55000000009e-05,-1.355185886487
1.624243545622e-05,-0.4840191382887
1.6994693757e-05,0.3681004336577
1.847956466765e-05,1.997101181329
2.0000000001e-05,3.590050288641
2.029697418313e-05,3.601537181465
2.059787750344e-05,3.611705926775
2.11918258677e-05,3.627896358161
2.237972259621e-05,3.644801206196
2.374004364114e-05,3.629280557737
2.611583709817e-05,3.534360621975
3.086742401223e-05,3.174591383068
3.648036956887e-05,2.460325419523
4.5983543397e-05,1.061492825145
5.598415374856e-05,-0.3393932331197
6.486782074075e-05,-1.162472114161
7.384304046731e-05,-1.476925293432
8.310054779153e-05,-1.301226633085
9.182094574075e-05,-0.831375262998
0.0001001751327525,-0.269836284166
0.0001084041976939,0.2092779970269
0.0001164318466197,0.5044414571786
0.0001251140975962,0.6314075131019
0.0001334484481822,0.5717163297379
0.0001424480819712,0.3753889994287
0.0001507152938853,0.1433300410239
0.0001590282821665,-0.07468754845093
0.0001676540756236,-0.2225599244006
0.0001766369247447,-0.2756577315229
0.0001857326889048,-0.2387674361814
0.0001941509628306,-0.1553647403076
0.0002022594833384,-0.06029110715565
0.0002104732894907,0.02880932021397
0.0002190884017954,0.09462237751279
0.0002279125595103,0.120484061574
0.0002363933944712,0.1052988883721
0.0002446590805064,0.07107319808843
0.000252933921815,0.02968854992506
0.0002614956283579,-0.01017188500925
0.0002701229476939,-0.03867074617936
0.0002789684677134,-0.05083914063641
0.0002872341537486,-0.04633142388969
0.0002955044174204,-0.03172274342074
0.0003038601303111,-0.01379600809609
0.0003124737167368,0.003444703195412
0.0003213161849986,0.01599189705196
0.0003306362533579,0.02128953041659
0.0003389019393931,0.0198015234542
0.0003471737289439,0.01354676012201
0.0003555004501353,0.005680321267435
0.0003641277694712,-0.001656845507549
0.0003731792831431,-0.006938914977134
0.0003814464950572,-0.009074070151288
0.0003897182846079,-0.008800010117797
0.0003980846786509,-0.006486859386111
0.0004063534164439,-0.00312181343426
0.0004148708724986,0.000315995118093
0.0004234707260142,0.002755151052166
0.0004317394638072,0.003816626246116
0.000440009727479,0.003783389930809
0.0004485561752329,0.00287229222564
0.0004568645858775,0.001505891730944
0.0004652889633189,4.012654584823e-05
0.0004735607528697,-0.001047176930505
0.0004818294906626,-0.001588594459963
0.0004901943588267,-0.001647347679497
0.0004987224960337,-0.001325308616352
0.0005,-0.001248845407085
