Time,(V(OUT))@246
0.0,0.0
5e-08,-0.04775937864891
5.280104577541e-08,-0.05043465150768
5.560246407986e-08,-0.05311001730297
6.120455563068e-08,-0.05845934976264
7.240873873234e-08,-0.06915520697927
8.535337746143e-08,-0.08150625986525
1.077617436647e-07,-0.1028719571632
1.525784760714e-07,-0.1455581764757
2.056683331728e-07,-0.1960311858781
2.95301797986e-07,-0.2810340330656
4.20829179883e-07,-0.3996064997273
6.306613713503e-07,-0.5967351086723
9.35121896863e-07,-0.8801472315941
1.264616373181e-06,-1.18263913203
1.763006570935e-06,-1.632390069033
2.510687234998e-06,-2.289846588134
3.717085245252e-06,-3.309809050975
5.000000001e-06,-4.338253229645
5.185165406273e-06,-4.303407956411
5.370388032006e-06,-4.268218846001
5.701360703515e-06,-4.204657618031
6.363306046532e-06,-4.075174746436
7.143316269921e-06,-3.915127125603
8.467206955956e-06,-3.635111270879
1.111498832803e-05,-3.050980578125
1.427584648232e-05,-2.313939890739
1.5000000001e-05,-2.145083655778
1.55000000009e-05,-1.556162413536
1.624243545622e-05,-0.6949580691683
1.6994693757e-05,0.1492567924261
1.847956466765e-05,1.772494948143
2.0000000001e-05,3.35680791268
2.029697418313e-05,3.368031494685
2.059787750344e-05,3.378210100018
2.11918258677e-05,3.395454025428
2.237972259621e-05,3.418144772409
2.374004364114e-05,3.410646864983
2.611583709817e-05,3.348939261701
3.086742401223e-05,3.083458501716
3.648036956887e-05,2.479069005633
4.5983543397e-05,1.276858481413
5.598415374856e-05,-0.02171871807377
6.486782074075e-05,-0.8893919302772
7.384304046731e-05,-1.353007808657
8.310054779153e-05,-1.3729864163
9.182094574075e-05,-1.068943248067
0.0001001751327525,-0.6003472346144
0.0001084041976939,-0.1167063309392
0.0001164318466197,0.2608421851652
0.0001251140975962,0.5220896152908
0.0001334484481822,0.6102389238297
0.0001424480819712,0.5404773672216
0.0001507152938853,0.3730540746547
0.0001590282821665,0.157408974967
0.0001676540756236,-0.04301332364566
0.0001766369247447,-0.190228081862
0.0001857326889048,-0.2575671619532
0.0001941509628306,-0.2490563671706
0.0002022594833384,-0.1936586469557
0.0002104732894907,-0.1080331718404
0.0002190884017954,-0.01373453090494
0.0002279125595103,0.06091573405511
0.0002363933944712,0.1019206272685
0.0002446590805064,0.1125406240974
0.000252933921815,0.09848215940035
0.0002614956283579,0.06539550610186
0.0002701229476939,0.02382968936425
0.0002789684677134,-0.01378292086695
0.0002872341537486,-0.0370396291196
0.0002955044174204,-0.04777891438892
0.0003038601303111,-0.04653901730086
0.0003124737167368,-0.03549674684542
0.0003213161849986,-0.01830099336108
0.0003306362533579,0.0003273187820881
0.0003389019393931,0.01291446752757
0.0003471737289439,0.0195316439257
0.0003555004501353,0.02081671700132
0.0003641277694712,0.01746099406329
0.0003731792831431,0.01061261113883
0.0003814464950572,0.003363161382103
0.0003897182846079,-0.003198550026342
0.0003980846786509,-0.007326681368174
0.0004063534164439,-0.008990438112373
0.0004148708724986,-0.008454033756171
0.0004234707260142,-0.006225879449313
0.0004317394638072,-0.00322880255172
0.000440009727479,-0.000113729850807
0.0004485561752329,0.002320073578251
0.0004568645858775,0.003599736432255
0.0004652889633189,0.003874028807706
0.0004735607528697,0.003311319806776
0.0004818294906626,0.002190802608271
0.0004901943588267,0.0008066015374168
0.0004987224960337,-0.0004555426932143
0.0005,-0.0006393660853049
