Time,(V(OUT))@56
0.0,0.0
5e-08,-0.04757151607544
5.280104577541e-08,-0.05023624153925
5.560246407986e-08,-0.05290101779947
6.120455563068e-08,-0.05822899425452
7.240873873234e-08,-0.06888147625142
8.535337746143e-08,-0.08118269120719
1.077617436647e-07,-0.1024576696688
1.525784760714e-07,-0.1449517800486
2.056683331728e-07,-0.1952042723758
2.95301797986e-07,-0.2797706734283
4.20829179883e-07,-0.3976489841454
6.306613713503e-07,-0.5934162116994
9.35121896863e-07,-0.8743684964731
1.264616373181e-06,-1.174389363483
1.763006570935e-06,-1.618138371204
2.510687234998e-06,-2.263513976139
3.717085245252e-06,-3.255790311772
5.000000001e-06,-4.254704765856
5.185165406273e-06,-4.214844934093
5.370388032006e-06,-4.17461235847
5.701360703515e-06,-4.101917211618
6.363306046532e-06,-3.953820313759
7.143316269921e-06,-3.77223468824
8.467206955956e-06,-3.454005993386
1.111498832803e-05,-2.793942182594
1.427584648232e-05,-1.972061815673
1.5000000001e-05,-1.783768785557
1.55000000009e-05,-1.18504352378
1.624243545622e-05,-0.3111702156843
1.6994693757e-05,0.5409299106569
1.847956466765e-05,2.168087531412
2.0000000001e-05,3.750440034398
2.029697418313e-05,3.75955096294
2.059787750344e-05,3.766035798501
2.11918258677e-05,3.776144747397
2.237972259621e-05,3.785865828811
2.374004364114e-05,3.762578770318
2.611583709817e-05,3.661435253117
3.086742401223e-05,3.301625390257
3.648036956887e-05,2.596014260928
4.5983543397e-05,1.229558275949
5.598415374856e-05,-0.1593007378772
6.486782074075e-05,-1.019093056362
7.384304046731e-05,-1.417009989034
8.310054779153e-05,-1.341006339936
9.182094574075e-05,-0.9659866529277
0.0001001751327525,-0.4668547592022
0.0001084041976939,0.00834117564106
0.0001164318466197,0.3411881586674
0.0001251140975962,0.5371496730986
0.0001334484481822,0.5637523951663
0.0001424480819712,0.4490787264098
0.0001507152938853,0.267324911273
0.0001590282821665,0.06502493747401
0.0001676540756236,-0.1006939344417
0.0001766369247447,-0.2021845038452
0.0001857326889048,-0.2268758560289
0.0001941509628306,-0.1927214329742
0.0002022594833384,-0.1278902546747
0.0002104732894907,-0.04905193681062
0.0002190884017954,0.02612975511796
0.0002279125595103,0.07396505868084
0.0002363933944712,0.09071418617153
0.0002446590805064,0.08417013828813
0.000252933921815,0.06192514069376
0.0002614956283579,0.03040844780169
0.0002701229476939,-0.001212369768634
0.0002789684677134,-0.02529123316919
0.0002872341537486,-0.03514677543457
0.0002955044174204,-0.03538711438666
0.0003038601303111,-0.02830292526586
0.0003124737167368,-0.01645147017893
0.0003213161849986,-0.00327329821143
0.0003306362533579,0.007884278398397
0.0003389019393931,0.01370837328185
0.0003471737289439,0.01460964392216
0.0003555004501353,0.01224097758801
0.0003641277694712,0.007793189348697
0.0003731792831431,0.002437784457883
0.0003814464950572,-0.00183008564858
0.0003897182846079,-0.004786833119
0.0003980846786509,-0.005922401531232
0.0004063534164439,-0.005342725013847
0.0004148708724986,-0.003797216898708
0.0004234707260142,-0.001797786396147
0.0004317394638072,5.66019043005e-05
0.000440009727479,0.001496909726589
0.0004485561752329,0.002292904991949
0.0004568645858775,0.002272913404724
0.0004652889633189,0.001793051076472
0.0004735607528697,0.001071699395612
0.0004818294906626,0.000296839660681
0.0004901943588267,-0.0003746331983355
0.0004987224960337,-0.0008255039715397
0.0005,-0.0008633975654643
