Time,(V(OUT))@35
0.0,0.0
5e-08,-0.04841856464922
5.280104577541e-08,-0.05113077265615
5.560246407986e-08,-0.05384309202932
6.120455563068e-08,-0.05926638464652
7.240873873234e-08,-0.07011039198507
8.535337746143e-08,-0.0826324558651
1.077617436647e-07,-0.1042957449515
1.525784760714e-07,-0.1475810028522
2.056683331728e-07,-0.1987611598902
2.95301797986e-07,-0.284974756433
4.20829179883e-07,-0.4052707886705
6.306613713503e-07,-0.6053241643451
9.35121896863e-07,-0.8931161317659
1.264616373181e-06,-1.200256566569
1.763006570935e-06,-1.657472568817
2.510687234998e-06,-2.326582323595
3.717085245252e-06,-3.365815367222
5.000000001e-06,-4.412639025134
5.185165406273e-06,-4.378007855074
5.370388032006e-06,-4.342925127583
5.701360703515e-06,-4.279295705857
6.363306046532e-06,-4.14868980329
7.143316269921e-06,-3.987964866982
8.467206955956e-06,-3.700157255458
1.111498832803e-05,-3.094776503267
1.427584648232e-05,-2.331271385894
1.5000000001e-05,-2.156352142359
1.55000000009e-05,-1.554814789566
1.624243545622e-05,-0.674046066057
1.6994693757e-05,0.1902706629236
1.847956466765e-05,1.848243723765
2.0000000001e-05,3.47415137945
2.029697418313e-05,3.488478733523
2.059787750344e-05,3.501507797107
2.11918258677e-05,3.523358219168
2.237972259621e-05,3.551492834712
2.374004364114e-05,3.546716830076
2.611583709817e-05,3.469487089513
3.086742401223e-05,3.135982655309
3.648036956887e-05,2.420779422879
4.5983543397e-05,0.9946073410172
5.598415374856e-05,-0.4605555395111
6.486782074075e-05,-1.314620832939
7.384304046731e-05,-1.618017755238
8.310054779153e-05,-1.380715051709
9.182094574075e-05,-0.8226809517433
0.0001001751327525,-0.1712998331083
0.0001084041976939,0.3616994001559
0.0001164318466197,0.6724685326325
0.0001251140975962,0.7716865574349
0.0001334484481822,0.6584821537691
0.0001424480819712,0.3862746633027
0.0001507152938853,0.09770125286328
0.0001590282821665,-0.1716876090599
0.0001676540756236,-0.3345460399992
0.0001766369247447,-0.3739742886324
0.0001857326889048,-0.2991008878808
0.0001941509628306,-0.1685028450806
0.0002022594833384,-0.02725495912839
0.0002104732894907,0.0978498902102
0.0002190884017954,0.1711859849563
0.0002279125595103,0.1798878284404
0.0002363933944712,0.1409907554227
0.0002446590805064,0.07846776115413
0.000252933921815,0.01001228689534
0.0002614956283579,-0.04934876912701
0.0002701229476939,-0.08444884447098
0.0002789684677134,-0.08704619487202
0.0002872341537486,-0.06603924384581
0.0002955044174204,-0.03501732850709
0.0003038601303111,-0.00221231233749
0.0003124737167368,0.02486664863635
0.0003213161849986,0.04011110333141
0.0003306362533579,0.04044398080215
0.0003389019393931,0.03075692412248
0.0003471737289439,0.01496236724226
0.0003555004501353,-0.00129442783141
0.0003641277694712,-0.01348557729245
0.0003731792831431,-0.01949917651313
0.0003814464950572,-0.01888384917573
0.0003897182846079,-0.01400463146785
0.0003980846786509,-0.006571962812851
0.0004063534164439,0.001159280495996
0.0004148708724986,0.006819491126549
0.0004234707260142,0.009379786034058
0.0004317394638072,0.009048989209244
0.000440009727479,0.006694050989459
0.0004485561752329,0.003058135503303
0.0004568645858775,-0.0006148997609714
0.0004652889633189,-0.003339933137242
0.0004735607528697,-0.004490481406489
0.0004818294906626,-0.004353674414573
0.0004901943588267,-0.003221194357871
0.0004987224960337,-0.001453677227911
0.0005,-0.001158612462681
