Time,(V(OUT))@198
0.0,0.0
5e-08,-0.04845999459932
5.280104577541e-08,-0.05117450923959
5.560246407986e-08,-0.05388911237396
6.120455563068e-08,-0.05931687518275
7.240873873234e-08,-0.07016946310278
8.535337746143e-08,-0.08270151059322
1.077617436647e-07,-0.1043797256962
1.525784760714e-07,-0.1476889037371
2.056683331728e-07,-0.1988990409146
2.95301797986e-07,-0.2851352009325
4.20829179883e-07,-0.4054170967599
6.306613713503e-07,-0.605361922433
9.35121896863e-07,-0.8927622565024
1.264616373181e-06,-1.199534861981
1.763006570935e-06,-1.655397414879
2.510687234998e-06,-2.321478311428
3.717085245252e-06,-3.354090592589
5.000000001e-06,-4.395679541881
5.185165406273e-06,-4.359950673287
5.370388032006e-06,-4.323584394219
5.701360703515e-06,-4.258138386741
6.363306046532e-06,-4.125701855852
7.143316269921e-06,-3.962663387011
8.467206955956e-06,-3.677898350227
1.111498832803e-05,-3.086081378158
1.427584648232e-05,-2.345132406942
1.5000000001e-05,-2.175380783025
1.55000000009e-05,-1.579654924434
1.624243545622e-05,-0.7089623815136
1.6994693757e-05,0.1436968914555
1.847956466765e-05,1.782099629851
2.0000000001e-05,3.37908983572
2.029697418313e-05,3.388197037836
2.059787750344e-05,3.396219185201
2.11918258677e-05,3.409182507063
2.237972259621e-05,3.42320814405
2.374004364114e-05,3.405438068248
2.611583709817e-05,3.325672169445
3.086742401223e-05,3.023924756675
3.648036956887e-05,2.379790384339
4.5983543397e-05,1.125227903683
5.598415374856e-05,-0.1940012840758
6.486782074075e-05,-1.043109913067
7.384304046731e-05,-1.456630084983
8.310054779153e-05,-1.403520541791
9.182094574075e-05,-1.028150719023
0.0001001751327525,-0.5026716449964
0.0001084041976939,0.007999889803187
0.0001164318466197,0.3859062161845
0.0001251140975962,0.6227610326342
0.0001334484481822,0.6697755951894
0.0001424480819712,0.5472014764685
0.0001507152938853,0.3344119064559
0.0001590282821665,0.08856735929273
0.0001676540756236,-0.1228045078449
0.0001766369247447,-0.261406226343
0.0001857326889048,-0.3073564847067
0.0001941509628306,-0.2740171966659
0.0002022594833384,-0.1920934837736
0.0002104732894907,-0.08289427358723
0.0002190884017954,0.02715509085065
0.0002279125595103,0.1042875370769
0.0002363933944712,0.1371883089359
0.0002446590805064,0.1339726442949
0.000252933921815,0.1041913543725
0.0002614956283579,0.0564317749959
0.0002701229476939,0.004557383958989
0.0002789684677134,-0.03812610847548
0.0002872341537486,-0.0588691969539
0.0002955044174204,-0.06307826790949
0.0003038601303111,-0.05354778942935
0.0003124737167368,-0.03392390433026
0.0003213161849986,-0.009893501284867
0.0003306362533579,0.01229348511554
0.0003389019393931,0.02548908320263
0.0003471737289439,0.02913585741844
0.0003555004501353,0.02611762152486
0.0003641277694712,0.01809746457969
0.0003731792831431,0.007213138799587
0.0003814464950572,-0.002318886370717
0.0003897182846079,-0.009643297461876
0.0003980846786509,-0.01304377736681
0.0004063534164439,-0.01271070770115
0.0004148708724986,-0.009819571977743
0.0004234707260142,-0.005388671168988
0.0004317394638072,-0.0008372450259305
0.000440009727479,0.003066600209295
0.0004485561752329,0.005501189780318
0.0004568645858775,0.006001735746098
0.0004652889633189,0.005133661478187
0.0004735607528697,0.003427728362452
0.0004818294906626,0.001360487701581
0.0004901943588267,-0.0006310932717627
0.0004987224960337,-0.002122509964053
0.0005,-0.002278322481311
