Time,(V(OUT))@167
0.0,0.0
5e-08,-0.04757163844598
5.280104577541e-08,-0.05023641446243
5.560246407986e-08,-0.05290130458403
6.120455563068e-08,-0.05822975225569
7.240873873234e-08,-0.06888409541804
8.535337746143e-08,-0.08118764093821
1.077617436647e-07,-0.1024725217465
1.525784760714e-07,-0.1450012115379
2.056683331728e-07,-0.1952941871275
2.95301797986e-07,-0.2800118125189
4.20829179883e-07,-0.3982239188052
6.306613713503e-07,-0.5948342368367
9.35121896863e-07,-0.8776962838973
1.264616373181e-06,-1.179854811923
1.763006570935e-06,-1.629626752585
2.510687234998e-06,-2.288079044805
3.717085245252e-06,-3.311506843626
5.000000001e-06,-4.345540247721
5.185165406273e-06,-4.312343754256
5.370388032006e-06,-4.278707219712
5.701360703515e-06,-4.217693556928
6.363306046532e-06,-4.092423374914
7.143316269921e-06,-3.938116330923
8.467206955956e-06,-3.660967274868
1.111498832803e-05,-3.074626670159
1.427584648232e-05,-2.327383982432
1.5000000001e-05,-2.156190466238
1.55000000009e-05,-1.5638690957
1.624243545622e-05,-0.6963356052177
1.6994693757e-05,0.1570958661822
1.847956466765e-05,1.804161280693
2.0000000001e-05,3.415068518806
2.029697418313e-05,3.433634957744
2.059787750344e-05,3.451206439401
2.11918258677e-05,3.483075049613
2.237972259621e-05,3.534514202908
2.374004364114e-05,3.55615467377
2.611583709817e-05,3.544263396448
3.086742401223e-05,3.364290349218
3.648036956887e-05,2.791255145517
4.5983543397e-05,1.583816285559
5.598415374856e-05,0.1707220174882
6.486782074075e-05,-0.8484338931391
7.384304046731e-05,-1.461290494245
8.310054779153e-05,-1.589417572057
9.182094574075e-05,-1.319501879281
0.0001001751327525,-0.8166931787279
0.0001084041976939,-0.2548006147896
0.0001164318466197,0.2168651427566
0.0001251140975962,0.5758031931199
0.0001334484481822,0.7346426338002
0.0001424480819712,0.6992085861546
0.0001507152938853,0.5240386292839
0.0001590282821665,0.2641740853271
0.0001676540756236,0.00367262090328
0.0001766369247447,-0.2066688293973
0.0001857326889048,-0.3230335017797
0.0001941509628306,-0.3386127929992
0.0002022594833384,-0.2848809109236
0.0002104732894907,-0.1809497880548
0.0002190884017954,-0.05308214044495
0.0002279125595103,0.05816054503743
0.0002363933944712,0.1286862991187
0.0002446590805064,0.1579088426629
0.000252933921815,0.1503327687025
0.0002614956283579,0.1112237783502
0.0002701229476939,0.05366899695996
0.0002789684677134,-0.004295288841774
0.0002872341537486,-0.04489557575591
0.0002955044174204,-0.06824718162887
0.0003038601303111,-0.07361721031299
0.0003124737167368,-0.06215206153638
0.0003213161849986,-0.03816384124743
0.0003306362533579,-0.008404338918955
0.0003389019393931,0.01379771375405
0.0003471737289439,0.02813258553406
0.0003555004501353,0.034032382719
0.0003641277694712,0.03174221385576
0.0003731792831431,0.02233679956536
0.0003814464950572,0.01056919854799
0.0003897182846079,-0.001236360219946
0.0003980846786509,-0.01002612733209
0.0004063534164439,-0.01482995412819
0.0004148708724986,-0.01574715040306
0.0004234707260142,-0.01311293594617
0.0004317394638072,-0.008328891979873
0.000440009727479,-0.002617662526749
0.0004485561752329,0.002475123575846
0.0004568645858775,0.005765372922174
0.0004652889633189,0.007320459848235
0.0004735607528697,0.007155574604949
0.0004818294906626,0.005571098150816
0.0004901943588267,0.003043758105564
0.0004987224960337,0.0003413108396113
0.0005,-6.213121001521e-05
