Time,(V(OUT))@259
0.0,0.0
5e-08,-0.04863535891974
5.280104577541e-08,-0.05135971454872
5.560246407986e-08,-0.05408416505478
6.120455563068e-08,-0.05953157720064
7.240873873234e-08,-0.07042334282408
8.535337746143e-08,-0.08300172933955
1.077617436647e-07,-0.1047588297966
1.525784760714e-07,-0.1482237601122
2.056683331728e-07,-0.1996364409424
2.95301797986e-07,-0.2861938143088
4.20829179883e-07,-0.4069238932498
6.306613713503e-07,-0.6076026673449
9.35121896863e-07,-0.8960231105433
1.264616373181e-06,-1.204564772867
1.763006570935e-06,-1.662223510739
2.510687234998e-06,-2.33039651543
3.717085245252e-06,-3.363755090366
5.000000001e-06,-4.411243711886
5.185165406273e-06,-4.37503198736
5.370388032006e-06,-4.338049074619
5.701360703515e-06,-4.271393082898
6.363306046532e-06,-4.135941387574
7.143316269921e-06,-3.968706161116
8.467206955956e-06,-3.673841769228
1.111498832803e-05,-3.058277226398
1.427584648232e-05,-2.285827241475
1.5000000001e-05,-2.108858726192
1.55000000009e-05,-1.506062220715
1.624243545622e-05,-0.6243110683419
1.6994693757e-05,0.2388309668998
1.847956466765e-05,1.889113295713
2.0000000001e-05,3.505828429287
2.029697418313e-05,3.516022648164
2.059787750344e-05,3.524849265904
2.11918258677e-05,3.538250991388
2.237972259621e-05,3.549089179998
2.374004364114e-05,3.526623693616
2.611583709817e-05,3.416744346011
3.086742401223e-05,3.023924384182
3.648036956887e-05,2.27442562202
4.5983543397e-05,0.829260805273
5.598415374856e-05,-0.5694915741023
6.486782074075e-05,-1.332899587331
7.384304046731e-05,-1.544244541019
8.310054779153e-05,-1.245618386657
9.182094574075e-05,-0.6769885110556
0.0001001751327525,-0.05904672043593
0.0001084041976939,0.4146930929815
0.0001164318466197,0.6599525650411
0.0001251140975962,0.701911249764
0.0001334484481822,0.5589526296366
0.0001424480819712,0.2829512421806
0.0001507152938853,0.005598798698257
0.0001590282821665,-0.2127758334194
0.0001676540756236,-0.3201879897186
0.0001766369247447,-0.3171107385045
0.0001857326889048,-0.2241774305001
0.0001941509628306,-0.09992534493324
0.0002022594833384,0.01926760627667
0.0002104732894907,0.1130699347617
0.0002190884017954,0.1555504712425
0.0002279125595103,0.1432221956461
0.0002363933944712,0.09783064947151
0.0002446590805064,0.04074333554004
0.000252933921815,-0.01401086236585
0.0002614956283579,-0.05532012896662
0.0002701229476939,-0.07329371970432
0.0002789684677134,-0.06469042671107
0.0002872341537486,-0.04197482040867
0.0002955044174204,-0.01519494582637
0.0003038601303111,0.009408833507115
0.0003124737167368,0.02685019742167
0.0003213161849986,0.03330321900468
0.0003306362533579,0.02811629603492
0.0003389019393931,0.0167438633471
0.0003471737289439,0.004075320001824
0.0003555004501353,-0.006481970297845
0.0003641277694712,-0.01325519845264
0.0003731792831431,-0.01493577434543
0.0003814464950572,-0.01234092503241
0.0003897182846079,-0.007039633122993
0.0003980846786509,-0.001072856026213
0.0004063534164439,0.003548349041619
0.0004148708724986,0.006313103144455
0.0004234707260142,0.006847735286073
0.0004317394638072,0.005551464516694
0.000440009727479,0.003078069635049
0.0004485561752329,0.0002685988853975
0.0004568645858775,-0.001808031877704
0.0004652889633189,-0.002970024740834
0.0004735607528697,-0.00314826141643
0.0004818294906626,-0.002522676291439
0.0004901943588267,-0.001356336019653
0.0004987224960337,-6.616851248865e-05
0.0005,0.0001251764303737
