Time,(V(OUT))@44
0.0,0.0
5e-08,-0.05229178041629
5.280104577541e-08,-0.05522094714899
5.560246407986e-08,-0.05815020838164
6.120455563068e-08,-0.06400710865407
7.240873873234e-08,-0.07571753437923
8.535337746143e-08,-0.08924119914662
1.077617436647e-07,-0.1126328701892
1.525784760714e-07,-0.1593617754807
2.056683331728e-07,-0.2146329256733
2.95301797986e-07,-0.3076785791999
4.20829179883e-07,-0.4374417853373
6.306613713503e-07,-0.6530936136849
9.35121896863e-07,-0.9629208505864
1.264616373181e-06,-1.294194693305
1.763006570935e-06,-1.785092366753
2.510687234998e-06,-2.500642349401
3.717085245252e-06,-3.604139954515
5.000000001e-06,-4.718416733206
5.185165406273e-06,-4.677155694728
5.370388032006e-06,-4.635374781168
5.701360703515e-06,-4.559589467683
6.363306046532e-06,-4.40422454969
7.143316269921e-06,-4.211220420816
8.467206955956e-06,-3.869913333205
1.111498832803e-05,-3.155295617961
1.427584648232e-05,-2.259312987596
1.5000000001e-05,-2.054043107463
1.55000000009e-05,-1.396547688364
1.624243545622e-05,-0.4348079965113
1.6994693757e-05,0.5045637629813
1.847956466765e-05,2.285599234436
2.0000000001e-05,4.036321004189
2.029697418313e-05,4.046576780782
2.059787750344e-05,4.054892169619
2.11918258677e-05,4.065197435696
2.237972259621e-05,4.06237631425
2.374004364114e-05,4.02021107052
2.611583709817e-05,3.837525864866
3.086742401223e-05,3.244884180533
3.648036956887e-05,2.251524417214
4.5983543397e-05,0.3820461743588
5.598415374856e-05,-1.187244804184
6.486782074075e-05,-1.842364217865
7.384304046731e-05,-1.694591394488
8.310054779153e-05,-1.006211462732
9.182094574075e-05,-0.186381911664
0.0001001751327525,0.4750692268779
0.0001084041976939,0.8347247453728
0.0001164318466197,0.8664030786412
0.0001251140975962,0.6438878608224
0.0001334484481822,0.2721811315847
0.0001424480819712,-0.1270521679251
0.0001507152938853,-0.3600901362079
0.0001590282821665,-0.4418300368731
0.0001676540756236,-0.3695875827907
0.0001766369247447,-0.1840922106108
0.0001857326889048,0.01662684895345
0.0001941509628306,0.1496371775784
0.0002022594833384,0.2080010361152
0.0002104732894907,0.188934929066
0.0002190884017954,0.1208036998082
0.0002279125595103,0.02850606547844
0.0002363933944712,-0.04841335114662
0.0002446590805064,-0.09096095999488
0.000252933921815,-0.09694866850683
0.0002614956283579,-0.07382039135282
0.0002701229476939,-0.03111058113025
0.0002789684677134,0.0130776059656
0.0002872341537486,0.03962973932488
0.0002955044174204,0.04944794814554
0.0003038601303111,0.04165771873182
0.0003124737167368,0.02283062709096
0.0003213161849986,0.001241019423432
0.0003306362533579,-0.01605560672496
0.0003389019393931,-0.02298405630562
0.0003471737289439,-0.02105896513923
0.0003555004501353,-0.01391200640325
0.0003641277694712,-0.003908940560204
0.0003731792831431,0.00533632901235
0.0003814464950572,0.01009151059905
0.0003897182846079,0.01078614698679
0.0003980846786509,0.008341652448489
0.0004063534164439,0.003804759419149
0.0004148708724986,-0.001035045184291
0.0004234707260142,-0.004309783929151
0.0004317394638072,-0.005553898766516
0.000440009727479,-0.004700986705078
0.0004485561752329,-0.002736447150843
0.0004568645858775,-0.0004914907281844
0.0004652889633189,0.001391306959435
0.0004735607528697,0.002396545597475
0.0004818294906626,0.002449225529748
0.0004901943588267,0.00181710546743
0.0004987224960337,0.0007024072079232
0.0005,0.0005193006433334
