Time,(V(OUT))@41
0.0,0.0
5e-08,-0.04990076567838
5.280104577541e-08,-0.05269601252633
5.560246407986e-08,-0.05549139675312
6.120455563068e-08,-0.06108088055385
7.240873873234e-08,-0.07225756908694
8.535337746143e-08,-0.0851635852724
1.077617436647e-07,-0.1074936785758
1.525784760714e-07,-0.1521174760672
2.056683331728e-07,-0.2048773653866
2.95301797986e-07,-0.2937806750912
4.20829179883e-07,-0.4178804008178
6.306613713503e-07,-0.6243498585579
9.35121896863e-07,-0.9216561272653
1.264616373181e-06,-1.238976525075
1.763006570935e-06,-1.712442381171
2.510687234998e-06,-2.40725411189
3.717085245252e-06,-3.490480641033
5.000000001e-06,-4.584607702062
5.185165406273e-06,-4.551878151043
5.370388032006e-06,-4.518749139526
5.701360703515e-06,-4.458817397432
6.363306046532e-06,-4.335928713768
7.143316269921e-06,-4.182173071564
8.467206955956e-06,-3.911454315683
1.111498832803e-05,-3.337246219492
1.427584648232e-05,-2.594291607988
1.5000000001e-05,-2.423747686756
1.55000000009e-05,-1.809837648437
1.624243545622e-05,-0.9100813169648
1.6994693757e-05,-0.02368897047144
1.847956466765e-05,1.6887601269
2.0000000001e-05,3.367716799795
2.029697418313e-05,3.385871548758
2.059787750344e-05,3.40302874983
2.11918258677e-05,3.434075807476
2.237972259621e-05,3.483953770674
2.374004364114e-05,3.50384296632
2.611583709817e-05,3.488860026783
3.086742401223e-05,3.302905114781
3.648036956887e-05,2.725343702456
4.5983543397e-05,1.513140638264
5.598415374856e-05,0.104565842073
6.486782074075e-05,-0.9000145628761
7.384304046731e-05,-1.489457665636
8.310054779153e-05,-1.585664147052
9.182094574075e-05,-1.287534859097
0.0001001751327525,-0.764702363583
0.0001084041976939,-0.1935012299989
0.0001164318466197,0.2753483195758
0.0001251140975962,0.6201853132972
0.0001334484481822,0.7577730762757
0.0001424480819712,0.6963593519493
0.0001507152938853,0.4993913280566
0.0001590282821665,0.2258157819042
0.0001676540756236,-0.0394107648135
0.0001766369247447,-0.2443857043922
0.0001857326889048,-0.3471981345051
0.0001941509628306,-0.3465829695157
0.0002022594833384,-0.2774004405867
0.0002104732894907,-0.1608108896676
0.0002190884017954,-0.02657299297662
0.0002279125595103,0.08433282393265
0.0002363933944712,0.1489944367384
0.0002446590805064,0.1693169698894
0.000252933921815,0.1517578528947
0.0002614956283579,0.1033450260119
0.0002701229476939,0.03949750001837
0.0002789684677134,-0.02030807138374
0.0002872341537486,-0.05897380521538
0.0002955044174204,-0.07799804643334
0.0003038601303111,-0.07771858011331
0.0003124737167368,-0.06039300429528
0.0003213161849986,-0.03168326486869
0.0003306362533579,0.000561387815082
0.0003389019393931,0.02248300301671
0.0003471737289439,0.03483672490964
0.0003555004501353,0.03778527610879
0.0003641277694712,0.03215404989072
0.0003731792831431,0.01973857620614
0.0003814464950572,0.006153257898482
0.0003897182846079,-0.00621478006895
0.0003980846786509,-0.01433916648473
0.0004063534164439,-0.0177731638265
0.0004148708724986,-0.0169293032041
0.0004234707260142,-0.0125558495642
0.0004317394638072,-0.00645388265505
0.000440009727479,-2.579105964223e-05
0.0004485561752329,0.005036489331305
0.0004568645858775,0.00781712512515
0.0004652889633189,0.008467916288582
0.0004735607528697,0.007272123039227
0.0004818294906626,0.004786480665444
0.0004901943588267,0.001655955053207
0.0004987224960337,-0.001201697341965
0.0005,-0.001628497545012
