Time,(V(OUT))@179
0.0,0.0
5e-08,-0.04786284418881
5.280104577541e-08,-0.05054392591395
5.560246407986e-08,-0.0532251332661
6.120455563068e-08,-0.05858631254702
7.240873873234e-08,-0.06930645956222
8.535337746143e-08,-0.08168492353691
1.077617436647e-07,-0.1031022527975
1.525784760714e-07,-0.1459015659144
2.056683331728e-07,-0.1964987385928
2.95301797986e-07,-0.2817552614278
4.20829179883e-07,-0.4007545382861
6.306613713503e-07,-0.5987063436477
9.35121896863e-07,-0.8836594572923
1.264616373181e-06,-1.1875828706
1.763006570935e-06,-1.64083418045
2.510687234998e-06,-2.305302166783
3.717085245252e-06,-3.339161403861
5.000000001e-06,-4.379082561012
5.185165406273e-06,-4.34596994329
5.370388032006e-06,-4.312411488369
5.701360703515e-06,-4.251637643771
6.363306046532e-06,-4.126635458187
7.143316269921e-06,-3.969325979305
8.467206955956e-06,-3.691418712197
1.111498832803e-05,-3.097687039802
1.427584648232e-05,-2.323619892233
1.5000000001e-05,-2.145743132435
1.55000000009e-05,-1.546431074865
1.624243545622e-05,-0.6680698804582
1.6994693757e-05,0.1966821515927
1.847956466765e-05,1.86497365531
2.0000000001e-05,3.499760490865
2.029697418313e-05,3.520912784237
2.059787750344e-05,3.540977576298
2.11918258677e-05,3.577374508298
2.237972259621e-05,3.636741188337
2.374004364114e-05,3.664216812031
2.611583709817e-05,3.655112063376
3.086742401223e-05,3.462680363707
3.648036956887e-05,2.848127395739
4.5983543397e-05,1.540512242609
5.598415374856e-05,0.02596815491206
6.486782074075e-05,-1.034378073839
7.384304046731e-05,-1.625256713903
8.310054779153e-05,-1.673985168222
9.182094574075e-05,-1.298918484278
0.0001001751327525,-0.6987570323116
0.0001084041976939,-0.07444253632959
0.0001164318466197,0.4109912480902
0.0001251140975962,0.7377563869268
0.0001334484481822,0.8297876399661
0.0001424480819712,0.7038186720141
0.0001507152938853,0.4489442495528
0.0001590282821665,0.1363209710165
0.0001676540756236,-0.1426353293176
0.0001766369247447,-0.3333963021378
0.0001857326889048,-0.399611448086
0.0001941509628306,-0.3572048534104
0.0002022594833384,-0.2492591962261
0.0002104732894907,-0.1030603836805
0.0002190884017954,0.04244024014019
0.0002279125595103,0.1460866286686
0.0002363933944712,0.190783210171
0.0002446590805064,0.1849723722455
0.000252933921815,0.1415110646062
0.0002614956283579,0.07209507199003
0.0002701229476939,-0.002872782343737
0.0002789684677134,-0.06070493116886
0.0002872341537486,-0.08873858959494
0.0002955044174204,-0.09275831218057
0.0003038601303111,-0.07650269344364
0.0003124737167368,-0.0453958737
0.0003213161849986,-0.008319948962784
0.0003306362533579,0.02491059040331
0.0003389019393931,0.04181598434301
0.0003471737289439,0.04569716569344
0.0003555004501353,0.03939055055936
0.0003641277694712,0.02542058331492
0.0003731792831431,0.007417242333548
0.0003814464950572,-0.00781704781756
0.0003897182846079,-0.01851837890532
0.0003980846786509,-0.02234165971867
0.0004063534164439,-0.02052277634478
0.0004148708724986,-0.01469742124993
0.0004234707260142,-0.006672756840074
0.0004317394638072,0.001121916224529
0.000440009727479,0.007410310525414
0.0004485561752329,0.01049356218715
0.0004568645858775,0.01050309614488
0.0004652889633189,0.008310215942074
0.0004735607528697,0.00483427648244
0.0004818294906626,0.0009439922620897
0.0004901943588267,-0.002548185352302
0.0004987224960337,-0.004669551326638
0.0005,-0.004967019468153
