Time,(V(OUT))@142
0.0,0.0
5e-08,-0.04724826418533
5.280104577541e-08,-0.04989490567636
5.560246407986e-08,-0.05254162306434
6.120455563068e-08,-0.05783356500236
7.240873873234e-08,-0.06841429185666
8.535337746143e-08,-0.08063315283359
1.077617436647e-07,-0.1017673344887
1.525784760714e-07,-0.1439848899212
2.056683331728e-07,-0.1939175816974
2.95301797986e-07,-0.2779689226682
4.20829179883e-07,-0.3951754788276
6.306613713503e-07,-0.5899339838163
9.35121896863e-07,-0.8696967768324
1.264616373181e-06,-1.168791371588
1.763006570935e-06,-1.612008706713
2.510687234998e-06,-2.258307563916
3.717085245252e-06,-3.256066376218
5.000000001e-06,-4.265605286236
5.185165406273e-06,-4.229085424197
5.370388032006e-06,-4.192206882222
5.701360703515e-06,-4.125527633871
6.363306046532e-06,-3.989537727208
7.143316269921e-06,-3.82245238612
8.467206955956e-06,-3.528792548534
1.111498832803e-05,-2.917739837554
1.427584648232e-05,-2.152412211749
1.5000000001e-05,-1.977075431004
1.55000000009e-05,-1.38926591398
1.624243545622e-05,-0.5303333578909
1.6994693757e-05,0.3098049090123
1.847956466765e-05,1.920474838422
2.0000000001e-05,3.490228617927
2.029697418313e-05,3.500536906926
2.059787750344e-05,3.508424178065
2.11918258677e-05,3.521480785776
2.237972259621e-05,3.538323717115
2.374004364114e-05,3.523400202016
2.611583709817e-05,3.442694962797
3.086742401223e-05,3.130304322398
3.648036956887e-05,2.471918881498
4.5983543397e-05,1.180656280876
5.598415374856e-05,-0.1670634974537
6.486782074075e-05,-1.023485921639
7.384304046731e-05,-1.432603196762
8.310054779153e-05,-1.371227667608
9.182094574075e-05,-0.9948806956854
0.0001001751327525,-0.4790758611285
0.0001084041976939,0.0169361496093
0.0001164318466197,0.373461926468
0.0001251140975962,0.588494915147
0.0001334484481822,0.6216121068731
0.0001424480819712,0.4975885728489
0.0001507152938853,0.2953819571807
0.0001590282821665,0.06779820265662
0.0001676540756236,-0.1217794149786
0.0001766369247447,-0.2401424016962
0.0001857326889048,-0.2699779136132
0.0001941509628306,-0.2300337963402
0.0002022594833384,-0.1538578930793
0.0002104732894907,-0.06244074564163
0.0002190884017954,0.03112389191021
0.0002279125595103,0.09361767362045
0.0002363933944712,0.1186936162439
0.0002446590805064,0.1106994888016
0.000252933921815,0.08227499344854
0.0002614956283579,0.04089864802267
0.0002701229476939,-0.001567224146741
0.0002789684677134,-0.03528813727108
0.0002872341537486,-0.04953748474065
0.0002955044174204,-0.05019833249041
0.0003038601303111,-0.04041093738896
0.0003124737167368,-0.02361469519684
0.0003213161849986,-0.004570802867509
0.0003306362533579,0.0119071760984
0.0003389019393931,0.02098567230673
0.0003471737289439,0.02244825461552
0.0003555004501353,0.01886547484219
0.0003641277694712,0.01201098820807
0.0003731792831431,0.003647448899405
0.0003814464950572,-0.003132460234403
0.0003897182846079,-0.007905701660509
0.0003980846786509,-0.009825046306743
0.0004063534164439,-0.008884952834391
0.0004148708724986,-0.006311265244823
0.0004234707260142,-0.002937453710876
0.0004317394638072,0.0002275506336323
0.000440009727479,0.002714846227396
0.0004485561752329,0.00412540056461
0.0004568645858775,0.004085736686735
0.0004652889633189,0.00321608041324
0.0004735607528697,0.00190034906897
0.0004818294906626,0.0004757557959435
0.0004901943588267,-0.0007686592126862
0.0004987224960337,-0.001615146608358
0.0005,-0.001687133924879
