Time,(V(OUT))@148
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9939172012500003e-11
1.005935878062e-06,8.15492977857e-06
1.017807633185e-06,4.126901402302e-05
1.041551143431e-06,0.0002063267153005
1.073743612074e-06,0.0006391377112254
1.105948001646e-06,0.001406173830339
1.153262168669e-06,0.002823717904784
1.218266994261e-06,0.005704170313072
1.326437503599e-06,0.01215160228699
1.453609973692e-06,0.02344071705324
1.616926700377e-06,0.04371284119583
1.885242969298e-06,0.08578930469541
2.305241138243e-06,0.1756932474904
3.008289844298e-06,0.3763244648806
3.772182971739e-06,0.6650163301627
4.913349658751e-06,1.15547080381
6.96870854547e-06,2.084493771684
1.05594830816e-05,3.669294473003
1.10000000005e-05,3.840039198054
1.10951051717e-05,3.864560752427
1.122494792988e-05,3.898038913649
1.141515827229e-05,3.947082022394
1.17955789571e-05,4.014586586993
1.231494998982e-05,4.094757704106
1.307579135945e-05,4.079540943058
1.428371524861e-05,3.987668237439
1.615253543904e-05,3.52016623153
1.894794559529e-05,2.735655788951
2.10000000005e-05,2.077074814588
2.129335022023e-05,1.963975117062
2.17933807378e-05,1.75063096501
2.238008117726e-05,1.483311753544
2.338010406544e-05,0.9105481267832
2.538014984181e-05,-0.293193930717
2.772695159962e-05,-1.744879946576
3.10000000005e-05,-3.520013250643
3.113244152119e-05,-3.563153363675
3.12831697469e-05,-3.612249996363
3.154805278828e-05,-3.69327640903
3.192942714741e-05,-3.775777535335
3.253234005024e-05,-3.898266992406
3.341553783467e-05,-3.872232126828
3.475697612812e-05,-3.77927966861
3.608029460957e-05,-3.465127882019
3.765538311055e-05,-3.070199335564
3.931325054219e-05,-2.563827988438
4.124653911641e-05,-2.018691078679
4.329693889668e-05,-1.478078247066
4.59512052541e-05,-0.9677002188156
4.840481853535e-05,-0.5933205373926
5.059636211445e-05,-0.3624492265126
5.266812419941e-05,-0.1975566013766
5.439007854512e-05,-0.1025062867426
5.609395599415e-05,-0.04734615065155
5.783403015187e-05,-0.01372626677629
5.898301696827e-05,0.001642659969124
6.011865234425e-05,0.01016540818004
6.129529571583e-05,0.01581539306273
6.234738922169e-05,0.02016208235473
6.338117218068e-05,0.02128836192323
6.453359222462e-05,0.02168978601537
6.579225158741e-05,0.02054487715863
6.717755889943e-05,0.01865090824888
6.85178527837e-05,0.01661184309851
6.989171600392e-05,0.01422471726559
7.123887634327e-05,0.01197949522613
7.256162262013e-05,0.01005517837656
7.382848358204e-05,0.008212162873328
7.529141998341e-05,0.006561576765253
7.674672699025e-05,0.005052061503908
7.814519500782e-05,0.003728458844827
7.952478027394e-05,0.002954335574044
8.082540130665e-05,0.00222452130839
8.224332428029e-05,0.001428885694537
8.370416259816e-05,0.0008459015926397
8.501908874562e-05,0.000510063193946
8.633515930226e-05,0.0003149257462886
8.766648864796e-05,0.0001482897599721
8.901383972218e-05,4.531442438609e-05
9.030358886769e-05,-2.044616569285e-05
9.186399078419e-05,-7.34713049068e-05
9.328534698536e-05,-9.275328027748e-05
9.472310638478e-05,-0.0001024561742336
9.626882171681e-05,-0.0001033391109062
9.78433380132e-05,-9.219551839284e-05
9.943314170887e-05,-7.998087301617e-05
0.0001008312282567,-6.863498595959e-05
0.0001022533473974,-5.743162705334e-05
0.0001038919506078,-4.488412619417e-05
0.0001057144222265,-3.427379056851e-05
0.0001075553951268,-2.393300673659e-05
0.0001095367488866,-1.696450538786e-05
0.0001114723262792,-1.017227709201e-05
0.0001135105190282,-6.258832102394e-06
0.0001158111629491,-3.058453265071e-06
0.0001181892452245,-1.015350666026e-06
0.0001206409511571,-1.378192491077e-07
0.0001233272609716,4.728637195823e-07
0.0001260208187108,5.430662469877e-07
0.0001287567195897,4.700679717628e-07
0.0001319736537938,3.365856445603e-07
0.0001352306423192,2.1020045872e-07
0.0001385212001806,1.165091205774e-07
0.0001418834743505,4.967410440909e-08
0.0001454196987157,2.0321528727e-08
0.0001488990840917,4.873267069465e-09
0.0001526153621679,-1.8849529477e-09
0.0001562034664159,-2.853286067395e-09
0.0001600502071386,-2.217240760291e-09
0.0001642730770116,-1.323328509883e-09
0.0001687522945409,-5.995102653632e-10
0.0001731269893651,-2.121130651858e-10
0.0001775947628026,-4.351772215294e-11
0.0001825950679784,9.716023556466e-12
0.0001875953731542,1.465761022013e-11
0.00019259567833,8.926047049697001e-12
0.0001975959835057,3.906369436894e-12
0.0002025962886815,1.27018108847e-12
0.0002075965938573,2.373429620743e-13
0.0002125968990331,-5.017396644105e-14
0.0002175972042089,-7.789979430702999e-14
0.0002225975093847,-4.769464094115e-14
0.0002275978145604,-2.094649387286e-14
0.0002325981197362,-6.840291123351e-15
0.000237598424912,-1.293982348475e-15
0.0002425987300878,2.587310659269e-16
0.0002475990352636,4.142831442348e-16
0.00025,3.383266251908e-16
