Time,(V(OUT))@137
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9336814003580003e-11
1.005935878062e-06,7.939337577589e-06
1.017807633185e-06,4.017564881309e-05
1.041551143431e-06,0.000200823714124
1.073743612074e-06,0.000621999467217
1.105948001646e-06,0.00137732976544
1.153262168669e-06,0.002738124412714
1.218266994261e-06,0.005524710011207
1.326437503599e-06,0.01176608995754
1.453609973692e-06,0.02282235125571
1.616926700377e-06,0.04238839861774
1.885242969298e-06,0.0825937272587
2.305241138243e-06,0.1684033784145
3.008289844298e-06,0.3605658576248
3.772182971739e-06,0.6369708632156
4.913349658751e-06,1.0981461638
6.96870854547e-06,1.977931244652
1.05594830816e-05,3.449539506986
1.10000000005e-05,3.630076695001
1.10951051717e-05,3.654664692418
1.122494792988e-05,3.688233565301
1.141515827229e-05,3.737409560135
1.17955789571e-05,3.799168390826
1.231494998982e-05,3.878788731511
1.307579135945e-05,3.86004104312
1.428371524861e-05,3.79360401661
1.615253543904e-05,3.379366068891
1.894794559529e-05,2.688362574213
2.10000000005e-05,2.114449093584
2.129335022023e-05,2.012447051595
2.17933807378e-05,1.8183985119
2.238008117726e-05,1.574032788425
2.338010406544e-05,1.042665365764
2.538014984181e-05,-0.0821781064502
2.772695159962e-05,-1.448026341088
3.10000000005e-05,-3.140661021462
3.113244152119e-05,-3.182993924744
3.12831697469e-05,-3.231171893161
3.154805278828e-05,-3.310928938709
3.192942714741e-05,-3.393845922672
3.253234005024e-05,-3.517624696488
3.341553783467e-05,-3.509838153764
3.475697612812e-05,-3.456342099657
3.608029460957e-05,-3.230012032133
3.765538311055e-05,-2.883148866692
3.931325054219e-05,-2.449951130576
4.124653911641e-05,-1.981119943941
4.329693889668e-05,-1.537962214707
4.59512052541e-05,-1.061049038866
4.840481853535e-05,-0.7333606961762
5.059636211445e-05,-0.5062684336593
5.266812419941e-05,-0.3615033834589
5.439007854512e-05,-0.2488749445018
5.609395599415e-05,-0.1860236679048
5.783403015187e-05,-0.1218371958978
5.898301696827e-05,-0.1005400294293
6.011865234425e-05,-0.08254010551619
6.129529571583e-05,-0.06389020114606
6.234738922169e-05,-0.04839570499501
6.338117218068e-05,-0.03965042069973
6.453359222462e-05,-0.0299015262879
6.579225158741e-05,-0.023328479299
6.717755889943e-05,-0.01749173858311
6.85178527837e-05,-0.01244065820698
6.989171600392e-05,-0.009172992387489
7.123887634327e-05,-0.006537769828609
7.256162262013e-05,-0.004971796019951
7.382848358204e-05,-0.003471983757931
7.529141998341e-05,-0.002436638578875
7.674672699025e-05,-0.001622907101784
7.814519500782e-05,-0.001158578424484
7.952478027394e-05,-0.0007426427773462
8.082540130665e-05,-0.0004969586334712
8.224332428029e-05,-0.0003274251742491
8.370416259816e-05,-0.0001852260912541
8.501908874562e-05,-0.0001076883733365
8.633515930226e-05,-5.754987122148e-05
8.766648864796e-05,-2.465061982863e-05
8.901383972218e-05,-9.77431764258e-07
9.030358886769e-05,1.293574624869e-05
9.186399078419e-05,2.187065722531e-05
9.328534698536e-05,2.525714842144e-05
9.472310638478e-05,2.641417331099e-05
9.626882171681e-05,2.437294176933e-05
9.78433380132e-05,2.172844819731e-05
9.943314170887e-05,1.87787777449e-05
0.0001008312282567,1.606064921963e-05
0.0001022533473974,1.367226694091e-05
0.0001038919506078,1.098974855336e-05
0.0001057144222265,8.67731590873e-06
0.0001075553951268,6.462080586119e-06
0.0001095367488866,4.975963060716e-06
0.0001114723262792,3.617302545567e-06
0.0001135105190282,2.473948776969e-06
0.0001158111629491,1.72351933937e-06
0.0001181892452245,1.031657483597e-06
0.0001206409511571,6.957672948967e-07
0.0001233272609716,3.764039845225e-07
0.0001260208187108,2.330802431979e-07
0.0001287567195897,1.218122020289e-07
0.0001319736537938,5.991926361516e-08
0.0001352306423192,2.902213269943e-08
0.0001385212001806,1.126864443655e-08
0.0001418834743505,4.652538075201e-09
0.0001454196987157,1.561545026046e-09
0.0001488990840917,2.332557504252e-10
0.0001526153621679,-1.434812001385e-10
0.0001562034664159,-1.597371401101e-10
0.0001600502071386,-1.300599140478e-10
0.0001642730770116,-7.894339732393e-11
0.0001687522945409,-3.9896365296020006e-11
0.0001731269893651,-1.847381942078e-11
0.0001775947628026,-8.023558991568e-12
0.0001825950679784,-2.971019957286e-12
0.0001875953731542,-1.022588466987e-12
0.00019259567833,-3.230174385423e-13
0.0001975959835057,-9.041153257205e-14
0.0002025962886815,-2.021958982024e-14
0.0002075965938573,-2.010129530186e-15
0.0002125968990331,1.352573355903e-15
0.0002175972042089,1.248272908465e-15
0.0002225975093847,7.086430609595001e-16
0.0002275978145604,3.358917040755e-16
0.0002325981197362,1.430423947134e-16
0.000237598424912,5.62011246876e-17
0.0002425987300878,2.0551069289070002e-17
0.0002475990352636,6.976566037040999e-18
0.00025,4.067617297447e-18
