Time,(V(OUT))@13
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.024556309783e-11
1.005935878062e-06,8.24703770208e-06
1.017807633185e-06,4.173768676452e-05
1.041551143431e-06,0.0002087098816475
1.073743612074e-06,0.0006466230373431
1.105948001646e-06,0.001420455800074
1.153262168669e-06,0.00286119341183
1.218266994261e-06,0.005784618867291
1.326437503599e-06,0.01235664889802
1.453609973692e-06,0.02376226031653
1.616926700377e-06,0.04441700684927
1.885242969298e-06,0.08748783185368
2.305241138243e-06,0.1798114379768
3.008289844298e-06,0.3868670605458
3.772182971739e-06,0.683534826419
4.913349658751e-06,1.193014444253
6.96870854547e-06,2.150551366773
1.05594830816e-05,3.766247497465
1.10000000005e-05,3.937360817101
1.10951051717e-05,3.960762394154
1.122494792988e-05,3.992711501357
1.141515827229e-05,4.039514655464
1.17955789571e-05,4.100759763441
1.231494998982e-05,4.171687443285
1.307579135945e-05,4.13331530031
1.428371524861e-05,3.999773271906
1.615253543904e-05,3.442600117922
1.894794559529e-05,2.520525757952
2.10000000005e-05,1.766751504154
2.129335022023e-05,1.643055586322
2.17933807378e-05,1.412235512074
2.238008117726e-05,1.124895619186
2.338010406544e-05,0.5234607819318
2.538014984181e-05,-0.7193438610266
2.772695159962e-05,-2.191788224431
3.10000000005e-05,-3.92869687546
3.113244152119e-05,-3.973949544148
3.12831697469e-05,-4.025450421096
3.154805278828e-05,-4.095338170629
3.192942714741e-05,-4.183585479538
3.253234005024e-05,-4.223496393639
3.341553783467e-05,-4.231953860868
3.475697612812e-05,-3.931402058601
3.608029460957e-05,-3.606684279208
3.765538311055e-05,-3.059500548765
3.931325054219e-05,-2.437638221819
4.124653911641e-05,-1.802515937911
4.329693889668e-05,-1.13879014829
4.59512052541e-05,-0.5962326474417
4.840481853535e-05,-0.2172215468554
5.059636211445e-05,-0.03069109782285
5.266812419941e-05,0.07546889229254
5.439007854512e-05,0.1049995608357
5.609395599415e-05,0.1281101140488
5.783403015187e-05,0.1161539781692
5.898301696827e-05,0.1082592327413
6.011865234425e-05,0.0971815931971
6.129529571583e-05,0.08462044339817
6.234738922169e-05,0.07335284456801
6.338117218068e-05,0.06211479553195
6.453359222462e-05,0.04958706632977
6.579225158741e-05,0.0377209679321
6.717755889943e-05,0.02738559874176
6.85178527837e-05,0.01738606145682
6.989171600392e-05,0.01118099143647
7.123887634327e-05,0.00527920601352
7.256162262013e-05,0.001539378365958
7.382848358204e-05,-0.0008273670763305
7.529141998341e-05,-0.003286247081565
7.674672699025e-05,-0.004060594139028
7.814519500782e-05,-0.004804698021769
7.952478027394e-05,-0.004485820733947
8.082540130665e-05,-0.004126754365795
8.224332428029e-05,-0.003646932290488
8.370416259816e-05,-0.003057681626851
8.501908874562e-05,-0.002528225179196
8.633515930226e-05,-0.001999643135142
8.766648864796e-05,-0.001475138916898
8.901383972218e-05,-0.001108626868211
9.030358886769e-05,-0.0007577839359885
9.186399078419e-05,-0.0004407669161064
9.328534698536e-05,-0.0002178076578489
9.472310638478e-05,-4.738321103043e-05
9.626882171681e-05,5.156941984291e-05
9.78433380132e-05,0.0001367143748533
9.943314170887e-05,0.0001627677549973
0.0001008312282567,0.0001807899855628
0.0001022533473974,0.0001640351339013
0.0001038919506078,0.0001447297515752
0.0001057144222265,0.0001170650111477
0.0001075553951268,8.908189701908e-05
0.0001095367488866,6.003554977679e-05
0.0001114723262792,3.829290514933e-05
0.0001135105190282,1.866739581066e-05
0.0001158111629491,6.260082492266e-06
0.0001181892452245,-1.750060292182e-06
0.0001206409511571,-5.945769079359e-06
0.0001233272609716,-6.887165151216e-06
0.0001260208187108,-5.518358702674e-06
0.0001287567195897,-3.954407619798e-06
0.0001319736537938,-2.243706102839e-06
0.0001352306423192,-8.68363709629e-07
0.0001385212001806,-1.853802273541e-07
0.0001418834743505,1.456106749031e-07
0.0001454196987157,2.45810417424e-07
0.0001488990840917,1.847897973486e-07
0.0001526153621679,1.08335535609e-07
0.0001562034664159,4.68322056825e-08
0.0001600502071386,6.24816784656e-09
0.0001642730770116,-7.559894833569e-09
0.0001687522945409,-8.167540753501e-09
0.0001731269893651,-5.037292608034e-09
0.0001775947628026,-2.039564187387e-09
0.0001825950679784,-2.275166924645e-10
0.0001875953731542,2.915700541306e-10
0.00019259567833,2.576141266245e-10
0.0001975959835057,1.181699687939e-10
0.0002025962886815,2.6684861346140002e-11
0.0002075965938573,-7.303908622226e-12
0.0002125968990331,-1.11158192367e-11
0.0002175972042089,-6.271378714584e-12
0.0002225975093847,-1.984069454539e-12
0.0002275978145604,-1.566922580623e-14
0.0002325981197362,4.2968853204059995e-13
0.000237598424912,3.086342048248e-13
0.0002425987300878,1.237161367906e-13
0.0002475990352636,1.928806194622e-14
0.00025,-9.242284336819e-15
