Time,(V(OUT))@291
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.1085899201010003e-11
1.005935878062e-06,8.588848608326e-06
1.017807633185e-06,4.346746898776e-05
1.041551143431e-06,0.0002173582341811
1.073743612074e-06,0.0006734583208589
1.105948001646e-06,0.001491213552006
1.153262168669e-06,0.002970634312553
1.218266994261e-06,0.006002456848539
1.326437503599e-06,0.01277589451335
1.453609973692e-06,0.02485085509381
1.616926700377e-06,0.04633158354588
1.885242969298e-06,0.09075914352349
2.305241138243e-06,0.1863890498221
3.008289844298e-06,0.4010077451717
3.772182971739e-06,0.7166344745297
4.913349658751e-06,1.254563059857
6.96870854547e-06,2.291911138644
1.05594830816e-05,4.092139121515
1.10000000005e-05,4.290632052813
1.10951051717e-05,4.320248179815
1.122494792988e-05,4.360681728988
1.141515827229e-05,4.419913982991
1.17955789571e-05,4.5053733472
1.231494998982e-05,4.60910718471
1.307579135945e-05,4.614593681441
1.428371524861e-05,4.548538512149
1.615253543904e-05,4.060714665049
1.894794559529e-05,3.222821231463
2.10000000005e-05,2.482018744806
2.129335022023e-05,2.353980092697
2.17933807378e-05,2.113339926678
2.238008117726e-05,1.812479208977
2.338010406544e-05,1.168680952419
2.538014984181e-05,-0.1934745136295
2.772695159962e-05,-1.849800828466
3.10000000005e-05,-3.909154766938
3.113244152119e-05,-3.961812176933
3.12831697469e-05,-4.021740196013
3.154805278828e-05,-4.121332581983
3.192942714741e-05,-4.227517807294
3.253234005024e-05,-4.386539190401
3.341553783467e-05,-4.390455507578
3.475697612812e-05,-4.338837287393
3.608029460957e-05,-4.048147653858
3.765538311055e-05,-3.679325495002
3.931325054219e-05,-3.097297293029
4.124653911641e-05,-2.451964430161
4.329693889668e-05,-1.83530289078
4.59512052541e-05,-1.196674064283
4.840481853535e-05,-0.7060478554505
5.059636211445e-05,-0.421933536025
5.266812419941e-05,-0.2210709144581
5.439007854512e-05,-0.103726565574
5.609395599415e-05,-0.04262452318006
5.783403015187e-05,0.001057374587156
5.898301696827e-05,0.02200594231464
6.011865234425e-05,0.03136666567248
6.129529571583e-05,0.03788164737371
6.234738922169e-05,0.04187007797758
6.338117218068e-05,0.04232624786326
6.453359222462e-05,0.04138629989655
6.579225158741e-05,0.03833474080141
6.717755889943e-05,0.03439582751325
6.85178527837e-05,0.03022710136771
6.989171600392e-05,0.0259064056068
7.123887634327e-05,0.02163984116318
7.256162262013e-05,0.01774990325006
7.382848358204e-05,0.0148041691392
7.529141998341e-05,0.01140251592776
7.674672699025e-05,0.0085182211533
7.814519500782e-05,0.006600485166021
7.952478027394e-05,0.004708643322597
8.082540130665e-05,0.003100819698142
8.224332428029e-05,0.002017013401732
8.370416259816e-05,0.001218570136666
8.501908874562e-05,0.0006565194948869
8.633515930226e-05,0.0002874173353391
8.766648864796e-05,-2.043461642766e-05
8.901383972218e-05,-0.0001715242941844
9.030358886769e-05,-0.0002846891678398
9.186399078419e-05,-0.0003425064956309
9.328534698536e-05,-0.0003548811546051
9.472310638478e-05,-0.0003404372541686
9.626882171681e-05,-0.0003093659758653
9.78433380132e-05,-0.0002693228846854
9.943314170887e-05,-0.0002253433958157
0.0001008312282567,-0.0001909086166297
0.0001022533473974,-0.0001563258069794
0.0001038919506078,-0.0001215979893062
0.0001057144222265,-8.888428192907e-05
0.0001075553951268,-5.964496366565e-05
0.0001095367488866,-3.864806101067e-05
0.0001114723262792,-2.115294284941e-05
0.0001135105190282,-9.633359090749e-06
0.0001158111629491,-2.375073618866e-06
0.0001181892452245,1.744797298926e-06
0.0001206409511571,3.436022015189e-06
0.0001233272609716,3.604621352146e-06
0.0001260208187108,3.168261651468e-06
0.0001287567195897,2.421699226285e-06
0.0001319736537938,1.516643929052e-06
0.0001352306423192,8.390357831946e-07
0.0001385212001806,4.20091737521e-07
0.0001418834743505,1.383725455124e-07
0.0001454196987157,1.651475755159e-08
0.0001488990840917,-2.438703296263e-08
0.0001526153621679,-3.536766811546e-08
0.0001562034664159,-2.805974425121e-08
0.0001600502071386,-1.706975299102e-08
0.0001642730770116,-8.388845993445e-09
0.0001687522945409,-2.982783376648e-09
0.0001731269893651,-5.728378090228e-10
0.0001775947628026,2.460066289869e-10
0.0001825950679784,3.338930782514e-10
0.0001875953731542,2.077560296952e-10
0.00019259567833,9.261210061351001e-11
0.0001975959835057,2.9339933149540004e-11
0.0002025962886815,3.86299579685e-12
0.0002075965938573,-2.96750081425e-12
0.0002125968990331,-3.072858488953e-12
0.0002175972042089,-1.769387211951e-12
0.0002225975093847,-7.422783110689999e-13
0.0002275978145604,-2.1402431338269998e-13
0.0002325981197362,-1.4655653355489998e-14
0.000237598424912,3.208151043933e-14
0.0002425987300878,2.772505169557e-14
0.0002475990352636,1.4710419492959998e-14
0.00025,9.337095559427e-15
