Time,(V(OUT))@59
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.99745304847e-11
1.005935878062e-06,8.19082132697e-06
1.017807633185e-06,4.144914908011e-05
1.041551143431e-06,0.0002072036768794
1.073743612074e-06,0.0006417752513152
1.105948001646e-06,0.001410962663544
1.153262168669e-06,0.002834411131459
1.218266994261e-06,0.0057235373946
1.326437503599e-06,0.01219106192208
1.453609973692e-06,0.0234854374347
1.616926700377e-06,0.04375146822311
1.885242969298e-06,0.08574732485398
2.305241138243e-06,0.175144422673
3.008289844298e-06,0.3736296058862
3.772182971739e-06,0.6572165854864
4.913349658751e-06,1.131557926371
6.96870854547e-06,2.014199905489
1.05594830816e-05,3.463692172097
1.10000000005e-05,3.62683118321
1.10951051717e-05,3.648211702128
1.122494792988e-05,3.67740155072
1.141515827229e-05,3.720162588556
1.17955789571e-05,3.772497188227
1.231494998982e-05,3.839469654882
1.307579135945e-05,3.780163196405
1.428371524861e-05,3.648219940913
1.615253543904e-05,3.127748310404
1.894794559529e-05,2.30235727618
2.10000000005e-05,1.651208613534
2.129335022023e-05,1.542895482054
2.17933807378e-05,1.338660581758
2.238008117726e-05,1.082815110516
2.338010406544e-05,0.5392488266219
2.538014984181e-05,-0.5857328885114
2.772695159962e-05,-1.918516754353
3.10000000005e-05,-3.488874611212
3.113244152119e-05,-3.522861993315
3.12831697469e-05,-3.561542142669
3.154805278828e-05,-3.624324398617
3.192942714741e-05,-3.68095647599
3.253234005024e-05,-3.76281355492
3.341553783467e-05,-3.684088745357
3.475697612812e-05,-3.522302189756
3.608029460957e-05,-3.186868377456
3.765538311055e-05,-2.747071024783
3.931325054219e-05,-2.199091736761
4.124653911641e-05,-1.642629170918
4.329693889668e-05,-1.118601642826
4.59512052541e-05,-0.6286660009114
4.840481853535e-05,-0.3200494645805
5.059636211445e-05,-0.1473025279068
5.266812419941e-05,-0.05300652629794
5.439007854512e-05,-0.007705580302376
5.609395599415e-05,0.01857187449333
5.783403015187e-05,0.02936991567313
5.898301696827e-05,0.03236454837856
6.011865234425e-05,0.03308078508631
6.129529571583e-05,0.03115072377409
6.234738922169e-05,0.02877360524166
6.338117218068e-05,0.02618366491011
6.453359222462e-05,0.02297979050425
6.579225158741e-05,0.01935869937186
6.717755889943e-05,0.01585837368155
6.85178527837e-05,0.0126864072135
6.989171600392e-05,0.009791450251227
7.123887634327e-05,0.007592873543114
7.256162262013e-05,0.005434140784971
7.382848358204e-05,0.003933390204265
7.529141998341e-05,0.002508909593162
7.674672699025e-05,0.001539075150136
7.814519500782e-05,0.0007933159884638
7.952478027394e-05,0.0003807351778741
8.082540130665e-05,8.854300315013e-05
8.224332428029e-05,-0.0001353322941716
8.370416259816e-05,-0.0002192280789087
8.501908874562e-05,-0.0002786880689828
8.633515930226e-05,-0.0002906839202919
8.766648864796e-05,-0.0002758889757415
8.901383972218e-05,-0.00025017160062
9.030358886769e-05,-0.0002215997124499
9.186399078419e-05,-0.0001823798554856
9.328534698536e-05,-0.0001484473444921
9.472310638478e-05,-0.000118855847937
9.626882171681e-05,-8.82904100068e-05
9.78433380132e-05,-6.611462792603e-05
9.943314170887e-05,-4.372353525364e-05
0.0001008312282567,-3.086523047292e-05
0.0001022533473974,-1.909101343186e-05
0.0001038919506078,-1.081762360173e-05
0.0001057144222265,-3.837127847793e-06
0.0001075553951268,-1.211709556475e-07
0.0001095367488866,1.83736360649e-06
0.0001114723262792,2.639767005498e-06
0.0001135105190282,2.720871284647e-06
0.0001158111629491,2.344459314422e-06
0.0001181892452245,1.871384567856e-06
0.0001206409511571,1.250868226324e-06
0.0001233272609716,7.622089082606e-07
0.0001260208187108,3.72276317953e-07
0.0001287567195897,1.75027832031e-07
0.0001319736537938,1.831990750518e-08
0.0001352306423192,-1.912540736117e-08
0.0001385212001806,-3.144899084225e-08
0.0001418834743505,-2.585043064796e-08
0.0001454196987157,-1.537314486749e-08
0.0001488990840917,-7.98831916667e-09
0.0001526153621679,-2.760803764355e-09
0.0001562034664159,-4.798198291927e-10
0.0001600502071386,2.128251489958e-10
0.0001642730770116,3.618873001427e-10
0.0001687522945409,2.404482767504e-10
0.0001731269893651,1.095205218923e-10
0.0001775947628026,3.232610244857e-11
0.0001825950679784,1.122723375956e-12
0.0001875953731542,-4.727232346676e-12
0.00019259567833,-3.3327583682690002e-12
0.0001975959835057,-1.4151716828600001e-12
0.0002025962886815,-3.7648369663659996e-13
0.0002075965938573,-1.0661600932849999e-14
0.0002125968990331,5.6660282165359996e-14
0.0002175972042089,3.947290142662e-14
0.0002225975093847,1.664749421821e-14
0.0002275978145604,4.383468341032e-15
0.0002325981197362,9.528330592718001e-17
0.000237598424912,-6.788865150750001e-16
0.0002425987300878,-4.674560475707e-16
0.0002475990352636,-1.920562333684e-16
0.00025,-1.032498791733e-16
