Time,(V(OUT))@241
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.0513517284900002e-11
1.005935878062e-06,8.331049941468e-06
1.017807633185e-06,4.216462337681e-05
1.041551143431e-06,0.0002108724918486
1.073743612074e-06,0.0006534417368734
1.105948001646e-06,0.001454105050615
1.153262168669e-06,0.00287802692912
1.218266994261e-06,0.005815583443621
1.326437503599e-06,0.01247674803779
1.453609973692e-06,0.02421890261463
1.616926700377e-06,0.04513670208003
1.885242969298e-06,0.08826852444249
2.305241138243e-06,0.1815829223098
3.008289844298e-06,0.3937791314597
3.772182971739e-06,0.7054467287326
4.913349658751e-06,1.238415167005
6.96870854547e-06,2.271404630053
1.05594830816e-05,4.061090683055
1.10000000005e-05,4.257153836545
1.10951051717e-05,4.286379261994
1.122494792988e-05,4.326279404134
1.141515827229e-05,4.384730255033
1.17955789571e-05,4.468643410485
1.231494998982e-05,4.570272786778
1.307579135945e-05,4.570826242542
1.428371524861e-05,4.495994926171
1.615253543904e-05,3.980434482077
1.894794559529e-05,3.09634538482
2.10000000005e-05,2.314189738361
2.129335022023e-05,2.18163197616
2.17933807378e-05,1.934143201063
2.238008117726e-05,1.62595315558
2.338010406544e-05,0.9748738607702
2.538014984181e-05,-0.393182306131
2.772695159962e-05,-2.045620293953
3.10000000005e-05,-4.074909090763
3.113244152119e-05,-4.125479177805
3.12831697469e-05,-4.183031669304
3.154805278828e-05,-4.278422817229
3.192942714741e-05,-4.378386269741
3.253234005024e-05,-4.527428157602
3.341553783467e-05,-4.513009819684
3.475697612812e-05,-4.430904499693
3.608029460957e-05,-4.099145253776
3.765538311055e-05,-3.704266635618
3.931325054219e-05,-3.070139036651
4.124653911641e-05,-2.345909660136
4.329693889668e-05,-1.696697859918
4.59512052541e-05,-1.007797869482
4.840481853535e-05,-0.4791171290191
5.059636211445e-05,-0.2026411225073
5.266812419941e-05,-0.05356906569263
5.439007854512e-05,0.04035138889976
5.609395599415e-05,0.08426166640189
5.783403015187e-05,0.1119495129409
5.898301696827e-05,0.1116831999413
6.011865234425e-05,0.1114199815484
6.129529571583e-05,0.1057667662991
6.234738922169e-05,0.09803582910291
6.338117218068e-05,0.0904394404874
6.453359222462e-05,0.0791253701014
6.579225158741e-05,0.06644449896554
6.717755889943e-05,0.05371752402902
6.85178527837e-05,0.04303109012906
6.989171600392e-05,0.03207700113212
7.123887634327e-05,0.02472999387478
7.256162262013e-05,0.01780646560748
7.382848358204e-05,0.01117545266569
7.529141998341e-05,0.006601371988819
7.674672699025e-05,0.002857103310489
7.814519500782e-05,0.0007936827065134
7.952478027394e-05,-0.001215338326105
8.082540130665e-05,-0.001935944279366
8.224332428029e-05,-0.002721541090709
8.370416259816e-05,-0.002964685552786
8.501908874562e-05,-0.002879461514577
8.633515930226e-05,-0.002777258608721
8.766648864796e-05,-0.002495291875969
8.901383972218e-05,-0.002209931847293
9.030358886769e-05,-0.001883895421873
9.186399078419e-05,-0.001482648788669
9.328534698536e-05,-0.001178020917116
9.472310638478e-05,-0.0008985181353139
9.626882171681e-05,-0.0006297814731029
9.78433380132e-05,-0.0004406065905125
9.943314170887e-05,-0.0002495949584563
0.0001008312282567,-0.000137433034497
0.0001022533473974,-4.675077640713e-05
0.0001038919506078,7.423841404055e-06
0.0001057144222265,5.676599283374e-05
0.0001075553951268,7.220568995631e-05
0.0001095367488866,7.90736754807e-05
0.0001114723262792,7.236672405391e-05
0.0001135105190282,6.05781046229e-05
0.0001158111629491,4.595702664138e-05
0.0001181892452245,3.133907988098e-05
0.0001206409511571,1.937586437481e-05
0.0001233272609716,1.025480255973e-05
0.0001260208187108,3.30946147306e-06
0.0001287567195897,-4.907593783432e-07
0.0001319736537938,-1.84430816736e-06
0.0001352306423192,-1.985876457956e-06
0.0001385212001806,-1.669287637599e-06
0.0001418834743505,-1.058537945693e-06
0.0001454196987157,-5.696947375428e-07
0.0001488990840917,-2.179796530425e-07
0.0001526153621679,-1.305154102013e-08
0.0001562034664159,3.95211196021e-08
0.0001600502071386,5.46118553314e-08
0.0001642730770116,4.076058911657e-08
0.0001687522945409,2.024886827566e-08
0.0001731269893651,6.507151709281e-09
0.0001775947628026,1.390466115544e-10
0.0001825950679784,-1.638689519411e-09
0.0001875953731542,-1.306630936916e-09
0.00019259567833,-6.330397778304e-10
0.0001975959835057,-1.868906254095e-10
0.0002025962886815,2.608269906894e-12
0.0002075965938573,4.5698765664790007e-11
0.0002125968990331,3.4922955705270004e-11
0.0002175972042089,1.6475418353370002e-11
0.0002225975093847,4.649780127396e-12
0.0002275978145604,-2.344409556632e-13
0.0002325981197362,-1.268800621844e-12
0.000237598424912,-9.317561858364999e-13
0.0002425987300878,-4.2799316414279997e-13
0.0002475990352636,-1.1505652754769998e-13
0.00025,-3.773499576553e-14
