Time,(V(OUT))@191
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.4262589990770003e-11
1.005935878062e-06,9.888693330851e-06
1.017807633185e-06,5.004550224896e-05
1.041551143431e-06,0.0002502456012081
1.073743612074e-06,0.0007753569269157
1.105948001646e-06,0.001710196090802
1.153262168669e-06,0.003424900186321
1.218266994261e-06,0.006921685429217
1.326437503599e-06,0.01472667796318
1.453609973692e-06,0.02854328608919
1.616926700377e-06,0.05326890563317
1.885242969298e-06,0.1045929068165
2.305241138243e-06,0.2147800526913
3.008289844298e-06,0.4618199001211
3.772182971739e-06,0.8205096483745
4.913349658751e-06,1.433449370266
6.96870854547e-06,2.602000152529
1.05594830816e-05,4.60539582701
1.10000000005e-05,4.822590343188
1.10951051717e-05,4.853926850276
1.122494792988e-05,4.896709156016
1.141515827229e-05,4.959382170191
1.17955789571e-05,5.046562213722
1.231494998982e-05,5.150621865904
1.307579135945e-05,5.134733174437
1.428371524861e-05,5.023588282399
1.615253543904e-05,4.422234524708
1.894794559529e-05,3.407231414877
2.10000000005e-05,2.541356609669
2.129335022023e-05,2.394627874015
2.17933807378e-05,2.119497805368
2.238008117726e-05,1.775993530172
2.338010406544e-05,1.046877913881
2.538014984181e-05,-0.481398911445
2.772695159962e-05,-2.320764904714
3.10000000005e-05,-4.561846079305
3.113244152119e-05,-4.630807258358
3.12831697469e-05,-4.701789925498
3.154805278828e-05,-4.813250804689
3.192942714741e-05,-4.934274222271
3.253234005024e-05,-5.027565991839
3.341553783467e-05,-5.091714738989
3.475697612812e-05,-4.821674773552
3.608029460957e-05,-4.521677729967
3.765538311055e-05,-3.909460048859
3.931325054219e-05,-3.265822222433
4.124653911641e-05,-2.531759466205
4.329693889668e-05,-1.797040806411
4.59512052541e-05,-1.104749301765
4.840481853535e-05,-0.5995336597798
5.059636211445e-05,-0.2908079855803
5.266812419941e-05,-0.106330317086
5.439007854512e-05,-0.0284213313678
5.609395599415e-05,0.03335926723375
5.783403015187e-05,0.06144758039329
5.898301696827e-05,0.07279244882578
6.011865234425e-05,0.07301887030219
6.129529571583e-05,0.07325346789842
6.234738922169e-05,0.06934456584555
6.338117218068e-05,0.06473910651174
6.453359222462e-05,0.05882094841245
6.579225158741e-05,0.05066386473182
6.717755889943e-05,0.04187547622853
6.85178527837e-05,0.03466955341948
6.989171600392e-05,0.02728314926499
7.123887634327e-05,0.02151849850697
7.256162262013e-05,0.01658966987129
7.382848358204e-05,0.01186908158027
7.529141998341e-05,0.008053041650632
7.674672699025e-05,0.004831653466729
7.814519500782e-05,0.003074331663726
7.952478027394e-05,0.00145552892372
8.082540130665e-05,0.0005183410393962
8.224332428029e-05,-0.0002145786297977
8.370416259816e-05,-0.000665200237329
8.501908874562e-05,-0.0008903824532811
8.633515930226e-05,-0.000984249941167
8.766648864796e-05,-0.0009911815495757
8.901383972218e-05,-0.0009404652706377
9.030358886769e-05,-0.0008580217029061
9.186399078419e-05,-0.0007386854107861
9.328534698536e-05,-0.0006231566047414
9.472310638478e-05,-0.0005140982453051
9.626882171681e-05,-0.0004064303921616
9.78433380132e-05,-0.0003005654102686
9.943314170887e-05,-0.0002313567132205
0.0001008312282567,-0.000170494011366
0.0001022533473974,-0.0001085851020853
0.0001038919506078,-6.817595030861e-05
0.0001057144222265,-3.28510517361e-05
0.0001075553951268,-9.60974690252e-06
0.0001095367488866,3.714537929557e-06
0.0001114723262792,9.899166833344e-06
0.0001135105190282,1.299912411495e-05
0.0001158111629491,1.281789724836e-05
0.0001181892452245,1.070616857561e-05
0.0001206409511571,8.131232470046e-06
0.0001233272609716,5.419135405646e-06
0.0001260208187108,3.426884418824e-06
0.0001287567195897,1.692190529012e-06
0.0001319736537938,7.108418135428e-07
0.0001352306423192,6.761877940823e-08
0.0001385212001806,-1.572817205427e-07
0.0001418834743505,-1.847428410151e-07
0.0001454196987157,-1.530406942777e-07
0.0001488990840917,-9.362991513697e-08
0.0001526153621679,-4.856703458845e-08
0.0001562034664159,-1.986090798965e-08
0.0001600502071386,-3.088015147346e-09
0.0001642730770116,3.018184633367e-09
0.0001687522945409,3.160951737996e-09
0.0001731269893651,2.015625878822e-09
0.0001775947628026,9.701275261001e-10
0.0001825950679784,2.757768286196e-10
0.0001875953731542,5.702682111768e-12
0.00019259567833,-5.242485320814e-11
0.0001975959835057,-4.01492153016e-11
0.0002025962886815,-1.9078723102330003e-11
0.0002075965938573,-5.935292375635e-12
0.0002125968990331,-4.926766495244e-13
0.0002175972042089,8.532424061995999e-13
0.0002225975093847,7.356108884147999e-13
0.0002275978145604,3.716024579178e-13
0.0002325981197362,1.251351736993e-13
0.000237598424912,1.668266632954e-14
0.0002425987300878,-1.330849543649e-14
0.0002475990352636,-1.332260303862e-14
0.00025,-1.0354393857669999e-14
