Time,(V(OUT))@49
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8479603421840002e-11
1.005935878062e-06,7.511709156027e-06
1.017807633185e-06,3.801728322372e-05
1.041551143431e-06,0.0001901224719774
1.073743612074e-06,0.0005891271021631
1.105948001646e-06,0.00131647496609
1.153262168669e-06,0.002588439059434
1.218266994261e-06,0.005223459815266
1.326437503599e-06,0.01126727826932
1.453609973692e-06,0.02184573068843
1.616926700377e-06,0.04064268749604
1.885242969298e-06,0.0793604114579
2.305241138243e-06,0.1630303383444
3.008289844298e-06,0.3547445666171
3.772182971739e-06,0.6346341211202
4.913349658751e-06,1.113778220707
6.96870854547e-06,2.049296059993
1.05594830816e-05,3.683430563262
1.10000000005e-05,3.866996793775
1.10951051717e-05,3.894798846841
1.122494792988e-05,3.932755723502
1.141515827229e-05,3.988359829636
1.17955789571e-05,4.07033229442
1.231494998982e-05,4.170783449993
1.307579135945e-05,4.186671228033
1.428371524861e-05,4.144893007721
1.615253543904e-05,3.722317278882
1.894794559529e-05,2.986532415114
2.10000000005e-05,2.31716773659
2.129335022023e-05,2.200960724324
2.17933807378e-05,1.982923887908
2.238008117726e-05,1.710597833402
2.338010406544e-05,1.128089795677
2.538014984181e-05,-0.1087510222825
2.772695159962e-05,-1.619105112367
3.10000000005e-05,-3.512995361118
3.113244152119e-05,-3.562627355807
3.12831697469e-05,-3.61911222897
3.154805278828e-05,-3.713285235865
3.192942714741e-05,-3.815773316907
3.253234005024e-05,-3.969832997467
3.341553783467e-05,-3.9893443373
3.475697612812e-05,-3.958461184587
3.608029460957e-05,-3.675934090188
3.765538311055e-05,-3.339654363242
3.931325054219e-05,-2.853147731878
4.124653911641e-05,-2.270311407051
4.329693889668e-05,-1.738053003186
4.59512052541e-05,-1.109697879613
4.840481853535e-05,-0.697080436905
5.059636211445e-05,-0.4123488033132
5.266812419941e-05,-0.2197948670709
5.439007854512e-05,-0.115497642134
5.609395599415e-05,-0.0506353158393
5.783403015187e-05,-0.001066300083679
5.898301696827e-05,0.01534461004881
6.011865234425e-05,0.0315648223544
6.129529571583e-05,0.03889185947456
6.234738922169e-05,0.04165100287891
6.338117218068e-05,0.04436212638355
6.453359222462e-05,0.043462758943
6.579225158741e-05,0.04174252292562
6.717755889943e-05,0.03772071964803
6.85178527837e-05,0.03314051201243
6.989171600392e-05,0.0285632807231
7.123887634327e-05,0.02411107841076
7.256162262013e-05,0.02007024464323
7.382848358204e-05,0.01662145856824
7.529141998341e-05,0.01263889470267
7.674672699025e-05,0.009929614297617
7.814519500782e-05,0.007689157117237
7.952478027394e-05,0.005478951609095
8.082540130665e-05,0.003542438270877
8.224332428029e-05,0.002333118142895
8.370416259816e-05,0.001311888936814
8.501908874562e-05,0.0006967976283377
8.633515930226e-05,0.0002421798407509
8.766648864796e-05,-0.0001034348623593
8.901383972218e-05,-0.0002806572301388
9.030358886769e-05,-0.0004065620162621
9.186399078419e-05,-0.0004822980050011
9.328534698536e-05,-0.0004988826486107
9.472310638478e-05,-0.0004721832719075
9.626882171681e-05,-0.0004259079701748
9.78433380132e-05,-0.0003728766068868
9.943314170887e-05,-0.000311941481954
0.0001008312282567,-0.0002598765270644
0.0001022533473974,-0.0002158738159862
0.0001038919506078,-0.000165172730837
0.0001057144222265,-0.0001212931387245
0.0001075553951268,-8.335817905003e-05
0.0001095367488866,-4.962111576721e-05
0.0001114723262792,-2.665085020814e-05
0.0001135105190282,-1.335761138185e-05
0.0001158111629491,-2.886572619597e-06
0.0001181892452245,2.914366985942e-06
0.0001206409511571,5.140931815419e-06
0.0001233272609716,5.217711581345e-06
0.0001260208187108,4.587821073838e-06
0.0001287567195897,3.542646423111e-06
0.0001319736537938,2.298617699868e-06
0.0001352306423192,1.364782790262e-06
0.0001385212001806,6.338251304902e-07
0.0001418834743505,2.503728201766e-07
0.0001454196987157,4.516535081219e-08
0.0001488990840917,-4.851146669844e-08
0.0001526153621679,-6.42332234075e-08
0.0001562034664159,-4.997802061355e-08
0.0001600502071386,-3.236554124033e-08
0.0001642730770116,-1.577642889206e-08
0.0001687522945409,-5.310106303918e-09
0.0001731269893651,-6.817269772669e-10
0.0001775947628026,6.8107116818e-10
0.0001825950679784,7.733684111154e-10
0.0001875953731542,4.672230506753e-10
0.00019259567833,2.034477898587e-10
0.0001975959835057,6.017456386361001e-11
0.0002025962886815,3.58591962395e-12
0.0002075965938573,-1.0251409091900001e-11
0.0002125968990331,-8.940502337618e-12
0.0002175972042089,-4.883427129858e-12
0.0002225975093847,-1.93974154503e-12
0.0002275978145604,-4.803439986449e-13
0.0002325981197362,4.0136423104159995e-14
0.000237598424912,1.365616976e-13
0.0002425987300878,9.995360130164e-14
0.0002475990352636,4.981499006987e-14
0.00025,3.151753958249e-14
