Time,(V(OUT))@81
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.459175411423e-11
1.005935878062e-06,1.005110030938e-05
1.017807633185e-06,5.08655304543e-05
1.041551143431e-06,0.0002543160894533
1.073743612074e-06,0.0007878130712495
1.105948001646e-06,0.00171745416785
1.153262168669e-06,0.003490983008809
1.218266994261e-06,0.007055297744003
1.326437503599e-06,0.01515557387342
1.453609973692e-06,0.02875785271932
1.616926700377e-06,0.05379184706718
1.885242969298e-06,0.1062499750653
2.305241138243e-06,0.2178886030224
3.008289844298e-06,0.4669813762321
3.772182971739e-06,0.8155107901021
4.913349658751e-06,1.412384130004
6.96870854547e-06,2.505955036134
1.05594830816e-05,4.307722183635
1.10000000005e-05,4.491283231881
1.10951051717e-05,4.514441455042
1.122494792988e-05,4.54605832226
1.141515827229e-05,4.592374768583
1.17955789571e-05,4.646248879087
1.231494998982e-05,4.704605046907
1.307579135945e-05,4.623715960774
1.428371524861e-05,4.410371730334
1.615253543904e-05,3.707724330316
1.894794559529e-05,2.574302038148
2.10000000005e-05,1.706048321677
2.129335022023e-05,1.566491971522
2.17933807378e-05,1.30541508845
2.238008117726e-05,0.9799105564122
2.338010406544e-05,0.3001177874226
2.538014984181e-05,-1.08805106717
2.772695159962e-05,-2.708692888775
3.10000000005e-05,-4.557917859871
3.113244152119e-05,-4.605959711671
3.12831697469e-05,-4.656703313937
3.154805278828e-05,-4.728747527732
3.192942714741e-05,-4.790698274262
3.253234005024e-05,-4.834669517059
3.341553783467e-05,-4.698978734432
3.475697612812e-05,-4.402503261062
3.608029460957e-05,-3.891107705986
3.765538311055e-05,-3.278330845825
3.931325054219e-05,-2.524885722252
4.124653911641e-05,-1.716691446505
4.329693889668e-05,-1.036449419531
4.59512052541e-05,-0.4228052536529
4.840481853535e-05,-0.07355061162558
5.059636211445e-05,0.1007414488496
5.266812419941e-05,0.1762251125444
5.439007854512e-05,0.178667689884
5.609395599415e-05,0.1746973540739
5.783403015187e-05,0.1421312322996
5.898301696827e-05,0.1208330909336
6.011865234425e-05,0.1011109053527
6.129529571583e-05,0.08067654813925
6.234738922169e-05,0.06496987896469
6.338117218068e-05,0.05114609482885
6.453359222462e-05,0.03573589118516
6.579225158741e-05,0.02337558667229
6.717755889943e-05,0.0120266268166
6.85178527837e-05,0.005689944580566
6.989171600392e-05,-0.0002060763311148
7.123887634327e-05,-0.003113805029113
7.256162262013e-05,-0.005519693058049
7.382848358204e-05,-0.006089766828938
7.529141998341e-05,-0.00622676855257
7.674672699025e-05,-0.005870995668439
7.814519500782e-05,-0.005256257200478
7.952478027394e-05,-0.004425153195356
8.082540130665e-05,-0.003571555207872
8.224332428029e-05,-0.002763568285114
8.370416259816e-05,-0.00200092364299
8.501908874562e-05,-0.001444836014558
8.633515930226e-05,-0.0009950711227914
8.766648864796e-05,-0.0005400915656127
8.901383972218e-05,-0.0002749398029091
9.030358886769e-05,-4.373956664573e-05
9.186399078419e-05,7.233302420811e-05
9.328534698536e-05,0.0001772117387251
9.472310638478e-05,0.0002040972842279
9.626882171681e-05,0.0002205196662109
9.78433380132e-05,0.0001987023436927
9.943314170887e-05,0.0001705231947941
0.0001008312282567,0.0001425970015605
0.0001022533473974,0.0001135817341948
0.0001038919506078,8.008054776693e-05
0.0001057144222265,5.368803415165e-05
0.0001075553951268,2.931614935382e-05
0.0001095367488866,1.263087012313e-05
0.0001114723262792,1.692343597099e-06
0.0001135105190282,-5.658635154316e-06
0.0001158111629491,-8.061371105231e-06
0.0001181892452245,-7.792736438293e-06
0.0001206409511571,-6.275902406028e-06
0.0001233272609716,-4.248217977389e-06
0.0001260208187108,-2.261622842806e-06
0.0001287567195897,-1.145288458496e-06
0.0001319736537938,-1.202300012441e-07
0.0001352306423192,2.230030464045e-07
0.0001385212001806,2.844789603864e-07
0.0001418834743505,2.262210242387e-07
0.0001454196987157,1.181095499184e-07
0.0001488990840917,4.916912003669e-08
0.0001526153621679,4.022010303934e-09
0.0001562034664159,-1.272549725779e-08
0.0001600502071386,-1.107415089604e-08
0.0001642730770116,-6.609162510937e-09
0.0001687522945409,-2.319305427384e-09
0.0001731269893651,-1.37350121095e-10
0.0001775947628026,4.931884559426e-10
0.0001825950679784,3.730815075455e-10
0.0001875953731542,1.404631832682e-10
0.00019259567833,1.405998367637e-11
0.0001975959835057,-1.9955885872340003e-11
0.0002025962886815,-1.5891359475570002e-11
0.0002075965938573,-6.200834335189e-12
0.0002125968990331,-7.405467527609999e-13
0.0002175972042089,8.030126338786999e-13
0.0002225975093847,6.756683296901e-13
0.0002275978145604,2.730671938383e-13
0.0002325981197362,3.761314875558e-14
0.000237598424912,-3.210957952391e-14
0.0002425987300878,-2.8675191768899997e-14
0.0002475990352636,-1.170934531892e-14
0.00025,-5.21433858242e-15
