Time,(V(OUT))@24
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.2104679384510003e-11
1.005935878062e-06,8.944128910393e-06
1.017807633185e-06,4.527002739607e-05
1.041551143431e-06,0.0002264427969294
1.073743612074e-06,0.0007018101858378
1.105948001646e-06,0.00154866201798
1.153262168669e-06,0.003105173078644
1.218266994261e-06,0.006283577327217
1.326437503599e-06,0.0133956880467
1.453609973692e-06,0.02597374300341
1.616926700377e-06,0.04863135193764
1.885242969298e-06,0.09591727810975
2.305241138243e-06,0.198221991973
3.008289844298e-06,0.429923347811
3.772182971739e-06,0.76765132347
4.913349658751e-06,1.357252465391
6.96870854547e-06,2.487424940202
1.05594830816e-05,4.430623044517
1.10000000005e-05,4.642573933117
1.10951051717e-05,4.672480188066
1.122494792988e-05,4.713309835711
1.141515827229e-05,4.77312234561
1.17955789571e-05,4.849377169155
1.231494998982e-05,4.936480761979
1.307579135945e-05,4.91083671475
1.428371524861e-05,4.791903398894
1.615253543904e-05,4.146741426218
1.894794559529e-05,3.053971308769
2.10000000005e-05,2.10784920631
2.129335022023e-05,1.95351638774
2.17933807378e-05,1.668284477949
2.238008117726e-05,1.315291454466
2.338010406544e-05,0.5869184990486
2.538014984181e-05,-0.9171770894142
2.772695159962e-05,-2.70116509318
3.10000000005e-05,-4.814938933589
3.113244152119e-05,-4.874011035909
3.12831697469e-05,-4.939235873855
3.154805278828e-05,-5.032341032194
3.192942714741e-05,-5.136341099536
3.253234005024e-05,-5.222006001866
3.341553783467e-05,-5.173392781616
3.475697612812e-05,-4.962511603912
3.608029460957e-05,-4.491177097972
3.765538311055e-05,-3.883148531731
3.931325054219e-05,-3.136834085635
4.124653911641e-05,-2.204350703872
4.329693889668e-05,-1.406202270377
4.59512052541e-05,-0.5553012128018
4.840481853535e-05,-0.08251737020978
5.059636211445e-05,0.2082992568114
5.266812419941e-05,0.3495006791576
5.439007854512e-05,0.362802509673
5.609395599415e-05,0.3436776956244
5.783403015187e-05,0.3060288497624
5.898301696827e-05,0.2705127944306
6.011865234425e-05,0.235409442265
6.129529571583e-05,0.1954349660243
6.234738922169e-05,0.1594402137831
6.338117218068e-05,0.124071911182
6.453359222462e-05,0.08968599269239
6.579225158741e-05,0.06188361034104
6.717755889943e-05,0.0312837159604
6.85178527837e-05,0.01247492806602
6.989171600392e-05,-0.002075339138022
7.123887634327e-05,-0.01634280231478
7.256162262013e-05,-0.02245824837721
7.382848358204e-05,-0.02600567651852
7.529141998341e-05,-0.02941336224885
7.674672699025e-05,-0.02666410200562
7.814519500782e-05,-0.02402221785054
7.952478027394e-05,-0.02103104731098
8.082540130665e-05,-0.01770968711431
8.224332428029e-05,-0.01408877617399
8.370416259816e-05,-0.01066705452362
8.501908874562e-05,-0.007603062271093
8.633515930226e-05,-0.004687470228219
8.766648864796e-05,-0.002875730393806
8.901383972218e-05,-0.001042187386601
9.030358886769e-05,0.0001738887114784
9.186399078419e-05,0.001005220593747
9.328534698536e-05,0.001762473397397
9.472310638478e-05,0.002016599901148
9.626882171681e-05,0.002119953572283
9.78433380132e-05,0.002044011368564
9.943314170887e-05,0.001742629108074
0.0001008312282567,0.001477591050044
0.0001022533473974,0.001204576127855
0.0001038919506078,0.0008894724582085
0.0001057144222265,0.0005897282843682
0.0001075553951268,0.0003133588163505
0.0001095367488866,0.0001018469978122
0.0001114723262792,-5.127163882016e-05
0.0001135105190282,-0.0001123666196672
0.0001158111629491,-0.0001628724179569
0.0001181892452245,-0.0001550898212366
0.0001206409511571,-0.0001281693767242
0.0001233272609716,-8.522237958211e-05
0.0001260208187108,-4.822276381283e-05
0.0001287567195897,-2.042286272924e-05
0.0001319736537938,1.843548900247e-06
0.0001352306423192,1.055376826086e-05
0.0001385212001806,1.189684733067e-05
0.0001418834743505,9.225663154724e-06
0.0001454196987157,4.930812389324e-06
0.0001488990840917,1.741320398949e-06
0.0001526153621679,-1.593805643083e-07
0.0001562034664159,-7.531207544134e-07
0.0001600502071386,-8.371614767711e-07
0.0001642730770116,-5.334768116398e-07
0.0001687522945409,-1.831416971619e-07
0.0001731269893651,1.435563360978e-08
0.0001775947628026,6.542739235138e-08
0.0001825950679784,5.209816771004e-08
0.0001875953731542,2.154774589478e-08
0.00019259567833,1.902834078339e-09
0.0001975959835057,-4.576331964689e-09
0.0002025962886815,-4.034402528237e-09
0.0002075965938573,-1.805875312687e-09
0.0002125968990331,-2.52373597036e-10
0.0002175972042089,3.124481997941e-10
0.0002225975093847,3.097304249838e-10
0.0002275978145604,1.495278373918e-10
0.0002325981197362,2.7705478393720004e-11
0.000237598424912,-2.0661049843930003e-11
0.0002425987300878,-2.3565548434570002e-11
0.0002475990352636,-1.2247693634970002e-11
0.00025,-6.811041331221e-12
