Time,(V(OUT))@278
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9366293785910002e-11
1.005935878062e-06,7.895827811133e-06
1.017807633185e-06,3.995961246162e-05
1.041551143431e-06,0.0001998088517041
1.073743612074e-06,0.0006190477533214
1.105948001646e-06,0.001377717793226
1.153262168669e-06,0.002723639009387
1.218266994261e-06,0.0054990726341
1.326437503599e-06,0.01180041347593
1.453609973692e-06,0.02287862430149
1.616926700377e-06,0.04255939164136
1.885242969298e-06,0.08303072246716
2.305241138243e-06,0.1702097950796
3.008289844298e-06,0.3683503009774
3.772182971739e-06,0.6560547323636
4.913349658751e-06,1.143682276907
6.96870854547e-06,2.084835878757
1.05594830816e-05,3.693674604983
1.10000000005e-05,3.878514972515
1.10951051717e-05,3.904749738531
1.122494792988e-05,3.94056686957
1.141515827229e-05,3.993036401601
1.17955789571e-05,4.06770983678
1.231494998982e-05,4.15779218618
1.307579135945e-05,4.156184717125
1.428371524861e-05,4.085453874117
1.615253543904e-05,3.63096857631
1.894794559529e-05,2.856206136478
2.10000000005e-05,2.182205941062
2.129335022023e-05,2.066268498125
2.17933807378e-05,1.848309091755
2.238008117726e-05,1.575758046463
2.338010406544e-05,0.993251985338
2.538014984181e-05,-0.2355234351492
2.772695159962e-05,-1.724532643836
3.10000000005e-05,-3.563317939173
3.113244152119e-05,-3.609455200542
3.12831697469e-05,-3.661962809251
3.154805278828e-05,-3.749010971602
3.192942714741e-05,-3.840360611438
3.253234005024e-05,-3.976743605925
3.341553783467e-05,-3.968600701731
3.475697612812e-05,-3.898458649414
3.608029460957e-05,-3.588630002091
3.765538311055e-05,-3.219854422731
3.931325054219e-05,-2.711168640297
4.124653911641e-05,-2.13387366818
4.329693889668e-05,-1.600744713775
4.59512052541e-05,-1.016956917643
4.840481853535e-05,-0.6036855610925
5.059636211445e-05,-0.3665799368538
5.266812419941e-05,-0.1940217154636
5.439007854512e-05,-0.09479428489935
5.609395599415e-05,-0.04339352895766
5.783403015187e-05,-0.005243639552816
5.898301696827e-05,0.01226568685066
6.011865234425e-05,0.0213073494623
6.129529571583e-05,0.02717712827552
6.234738922169e-05,0.03110356748598
6.338117218068e-05,0.03193379842924
6.453359222462e-05,0.03131964052106
6.579225158741e-05,0.02942255388368
6.717755889943e-05,0.02639457776335
6.85178527837e-05,0.02334578544331
6.989171600392e-05,0.01991532708478
7.123887634327e-05,0.01655154430174
7.256162262013e-05,0.01389515243164
7.382848358204e-05,0.01139569307273
7.529141998341e-05,0.008698073108343
7.674672699025e-05,0.006822450729831
7.814519500782e-05,0.00502008332757
7.952478027394e-05,0.003463308520359
8.082540130665e-05,0.00248911675389
8.224332428029e-05,0.001569371851556
8.370416259816e-05,0.0009101062924664
8.501908874562e-05,0.0005017718345934
8.633515930226e-05,0.0001873455525071
8.766648864796e-05,6.432398949345e-06
8.901383972218e-05,-0.00014857920844
9.030358886769e-05,-0.0002035387198432
9.186399078419e-05,-0.0002596155064429
9.328534698536e-05,-0.0002693184360755
9.472310638478e-05,-0.0002537945960922
9.626882171681e-05,-0.0002293198095007
9.78433380132e-05,-0.0001996774205081
9.943314170887e-05,-0.0001666922643462
0.0001008312282567,-0.0001375177724253
0.0001022533473974,-0.0001137563459658
0.0001038919506078,-8.682055405464e-05
0.0001057144222265,-6.319471791986e-05
0.0001075553951268,-4.350106593727e-05
0.0001095367488866,-2.609512239138e-05
0.0001114723262792,-1.430935045256e-05
0.0001135105190282,-7.601544672893e-06
0.0001158111629491,-2.001382848059e-06
0.0001181892452245,1.097459061281e-06
0.0001206409511571,2.10084937751e-06
0.0001233272609716,2.245911562871e-06
0.0001260208187108,2.058151325956e-06
0.0001287567195897,1.506766933508e-06
0.0001319736537938,9.698714985324e-07
0.0001352306423192,5.211932082881e-07
0.0001385212001806,2.416166703392e-07
0.0001418834743505,9.412013888801e-08
0.0001454196987157,7.776433262043e-09
0.0001488990840917,-1.985695754577e-08
0.0001526153621679,-2.117357343673e-08
0.0001562034664159,-1.679023905554e-08
0.0001600502071386,-9.970000928736e-09
0.0001642730770116,-4.309955376276e-09
0.0001687522945409,-1.415253647215e-09
0.0001731269893651,-2.271360247103e-10
0.0001775947628026,1.645183140561e-10
0.0001825950679784,1.929022294302e-10
0.0001875953731542,1.136040522719e-10
0.00019259567833,4.7963870884720006e-11
0.0001975959835057,1.3906455509350002e-11
0.0002025962886815,1.067940132793e-12
0.0002075965938573,-1.934609813567e-12
0.0002125968990331,-1.675465786111e-12
0.0002175972042089,-8.869658424713999e-13
0.0002225975093847,-3.4106712467649997e-13
0.0002275978145604,-8.327701479736e-14
0.0002325981197362,4.225664599915e-15
0.000237598424912,1.962683423148e-14
0.0002425987300878,1.402702406531e-14
0.0002475990352636,6.7490344003449996e-15
0.00025,3.893516783354e-15
