Time,(V(OUT))@7
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.334086276951e-11
1.005935878062e-06,9.464019081307e-06
1.017807633185e-06,4.789987691467e-05
1.041551143431e-06,0.0002395733435776
1.073743612074e-06,0.000742454650509
1.105948001646e-06,0.001640924251658
1.153262168669e-06,0.003281181733782
1.218266994261e-06,0.006636262706977
1.326437503599e-06,0.01411647233934
1.453609973692e-06,0.0274600389504
1.616926700377e-06,0.05133782278766
1.885242969298e-06,0.1010068540397
2.305241138243e-06,0.2083371393741
3.008289844298e-06,0.4508276019047
3.772182971739e-06,0.8062343776712
4.913349658751e-06,1.423031439719
6.96870854547e-06,2.614371212703
1.05594830816e-05,4.68768838731
1.10000000005e-05,4.917511197273
1.10951051717e-05,4.9512682126
1.122494792988e-05,4.997355127984
1.141515827229e-05,5.064869158638
1.17955789571e-05,5.161937738917
1.231494998982e-05,5.279578721416
1.307579135945e-05,5.279941041503
1.428371524861e-05,5.19273617326
1.615253543904e-05,4.586643055671
1.894794559529e-05,3.545758627895
2.10000000005e-05,2.620052206796
2.129335022023e-05,2.464187261646
2.17933807378e-05,2.174041804719
2.238008117726e-05,1.813380610712
2.338010406544e-05,1.055505658456
2.538014984181e-05,-0.5334947525587
2.772695159962e-05,-2.449095317636
3.10000000005e-05,-4.793634646107
3.113244152119e-05,-4.861488119387
3.12831697469e-05,-4.938710380066
3.154805278828e-05,-5.0475018553
3.192942714741e-05,-5.199774576099
3.253234005024e-05,-5.294470017419
3.341553783467e-05,-5.353425172795
3.475697612812e-05,-5.131392779362
3.608029460957e-05,-4.808460101348
3.765538311055e-05,-4.170672953953
3.931325054219e-05,-3.499366840468
4.124653911641e-05,-2.688263762276
4.329693889668e-05,-1.845743385206
4.59512052541e-05,-1.096287270251
4.840481853535e-05,-0.4836809787418
5.059636211445e-05,-0.146197638561
5.266812419941e-05,0.01331547325594
5.439007854512e-05,0.1288920723109
5.609395599415e-05,0.1614028377502
5.783403015187e-05,0.1935616494267
5.898301696827e-05,0.1818053609921
6.011865234425e-05,0.1701856828149
6.129529571583e-05,0.1574815305339
6.234738922169e-05,0.1416691495795
6.338117218068e-05,0.1261319659731
6.453359222462e-05,0.1088097450076
6.579225158741e-05,0.08988223708375
6.717755889943e-05,0.06905021858835
6.85178527837e-05,0.05236359927164
6.989171600392e-05,0.03868310525943
7.123887634327e-05,0.02526851006184
7.256162262013e-05,0.01566846581215
7.382848358204e-05,0.008827094204775
7.529141998341e-05,0.0009268653236265
7.674672699025e-05,-0.002614222565726
7.814519500782e-05,-0.005182655226834
7.952478027394e-05,-0.007573592740098
8.082540130665e-05,-0.00783413847382
8.224332428029e-05,-0.008118182612916
8.370416259816e-05,-0.007671564294086
8.501908874562e-05,-0.006789602047045
8.633515930226e-05,-0.005906872208841
8.766648864796e-05,-0.005016138278569
8.901383972218e-05,-0.004115377283247
9.030358886769e-05,-0.003276547926431
9.186399078419e-05,-0.002440822068891
9.328534698536e-05,-0.001679566832321
9.472310638478e-05,-0.001096514867431
9.626882171681e-05,-0.0005935177597428
9.78433380132e-05,-0.0002592592474187
9.943314170887e-05,-3.211371887135e-06
0.0001008312282567,0.0001572737065938
0.0001022533473974,0.0002428066578587
0.0001038919506078,0.0003175632502615
0.0001057144222265,0.0003060847423132
0.0001075553951268,0.0002864602429786
0.0001095367488866,0.0002411521254649
0.0001114723262792,0.0001906577297038
0.0001135105190282,0.0001339804766314
0.0001158111629491,8.681111191875e-05
0.0001181892452245,4.574517112283e-05
0.0001206409511571,1.514477640183e-05
0.0001233272609716,-1.215306539454e-06
0.0001260208187108,-1.05271314705e-05
0.0001287567195897,-1.329194991623e-05
0.0001319736537938,-1.121805790464e-05
0.0001352306423192,-7.779108445869e-06
0.0001385212001806,-4.27530600306e-06
0.0001418834743505,-1.936121832312e-06
0.0001454196987157,-4.27169754545e-07
0.0001488990840917,3.066218022998e-07
0.0001526153621679,4.866979124716e-07
0.0001562034664159,3.854208810783e-07
0.0001600502071386,2.43311042391e-07
0.0001642730770116,1.021998060257e-07
0.0001687522945409,1.593242158564e-08
0.0001731269893651,-1.557878302746e-08
0.0001775947628026,-1.765069976932e-08
0.0001825950679784,-1.05428728883e-08
0.0001875953731542,-3.87480817599e-09
0.00019259567833,-4.117506772614e-10
0.0001975959835057,6.437934808064e-10
0.0002025962886815,6.084265611224e-10
0.0002075965938573,3.171740832398e-10
0.0002125968990331,9.724598837903001e-11
0.0002175972042089,-2.790752253254e-12
0.0002225975093847,-2.6465502733830002e-11
0.0002275978145604,-2.0089981932390003e-11
0.0002325981197362,-9.17305122366e-12
0.000237598424912,-2.190050847525e-12
0.0002425987300878,5.695730230877e-13
0.0002475990352636,9.940139594917e-13
0.00025,8.513448679987e-13
