Time,(V(OUT))@39
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.327846134746e-11
1.005935878062e-06,9.465884722282e-06
1.017807633185e-06,4.790730842785e-05
1.041551143431e-06,0.0002395788818745
1.073743612074e-06,0.0007423371068747
1.105948001646e-06,0.001645128395545
1.153262168669e-06,0.003274862138493
1.218266994261e-06,0.006618846934465
1.326437503599e-06,0.01410417116866
1.453609973692e-06,0.02743697196158
1.616926700377e-06,0.05117987202953
1.885242969298e-06,0.1003056921536
2.305241138243e-06,0.2062568971494
3.008289844298e-06,0.4444909687396
3.772182971739e-06,0.7956087633305
4.913349658751e-06,1.39480752031
6.96870854547e-06,2.548372834154
1.05594830816e-05,4.54041071056
1.10000000005e-05,4.758126703324
1.10951051717e-05,4.790151338063
1.122494792988e-05,4.833873113141
1.141515827229e-05,4.897922382619
1.17955789571e-05,4.988888396229
1.231494998982e-05,5.098522037246
1.307579135945e-05,5.09331077433
1.428371524861e-05,5.000399701166
1.615253543904e-05,4.418287295848
1.894794559529e-05,3.425807812602
2.10000000005e-05,2.559142746963
2.129335022023e-05,2.412277968823
2.17933807378e-05,2.137655622
2.238008117726e-05,1.795358488289
2.338010406544e-05,1.070955690923
2.538014984181e-05,-0.4499777735421
2.772695159962e-05,-2.284917780989
3.10000000005e-05,-4.532414071029
3.113244152119e-05,-4.587892194119
3.12831697469e-05,-4.65103039289
3.154805278828e-05,-4.755533315375
3.192942714741e-05,-4.864036531668
3.253234005024e-05,-5.025545267339
3.341553783467e-05,-5.002628885717
3.475697612812e-05,-4.894532448377
3.608029460957e-05,-4.482637645438
3.765538311055e-05,-3.992377154999
3.931325054219e-05,-3.320172838569
4.124653911641e-05,-2.550710709755
4.329693889668e-05,-1.861594798772
4.59512052541e-05,-1.097212537289
4.840481853535e-05,-0.5882889602924
5.059636211445e-05,-0.2760989196685
5.266812419941e-05,-0.1024239463511
5.439007854512e-05,-0.004011586575366
5.609395599415e-05,0.05132723126428
5.783403015187e-05,0.0786560711138
5.898301696827e-05,0.08664629576808
6.011865234425e-05,0.09159343189502
6.129529571583e-05,0.08850661315475
6.234738922169e-05,0.08569066024316
6.338117218068e-05,0.07793083120857
6.453359222462e-05,0.06928048304861
6.579225158741e-05,0.05997990855468
6.717755889943e-05,0.04989239833392
6.85178527837e-05,0.04049230984724
6.989171600392e-05,0.03230859195155
7.123887634327e-05,0.02428393562817
7.256162262013e-05,0.01821184503461
7.382848358204e-05,0.01342990632099
7.529141998341e-05,0.007992998483975
7.674672699025e-05,0.004905857900656
7.814519500782e-05,0.001939289780487
7.952478027394e-05,0.0005238731090253
8.082540130665e-05,-0.0006343617735048
8.224332428029e-05,-0.001539786586383
8.370416259816e-05,-0.001942362251136
8.501908874562e-05,-0.002259552039182
8.633515930226e-05,-0.002125084886345
8.766648864796e-05,-0.001989058694055
8.901383972218e-05,-0.001800260871095
9.030358886769e-05,-0.001581540031248
9.186399078419e-05,-0.00130924577473
9.328534698536e-05,-0.00105308370436
9.472310638478e-05,-0.0008198571932399
9.626882171681e-05,-0.0006178060674547
9.78433380132e-05,-0.0004173878240791
9.943314170887e-05,-0.0002959272834176
0.0001008312282567,-0.0001891138771743
0.0001022533473974,-9.901353956016e-05
0.0001038919506078,-3.422909023512e-05
0.0001057144222265,6.492399768647e-06
0.0001075553951268,3.528433463271e-05
0.0001095367488866,4.552686711224e-05
0.0001114723262792,4.72173677897e-05
0.0001135105190282,4.264986481618e-05
0.0001158111629491,3.440699981971e-05
0.0001181892452245,2.489624650366e-05
0.0001206409511571,1.671334269256e-05
0.0001233272609716,9.502951102655e-06
0.0001260208187108,4.449642874305e-06
0.0001287567195897,1.524746781827e-06
0.0001319736537938,-6.363313556261e-07
0.0001352306423192,-1.186035563264e-06
0.0001385212001806,-1.03931742767e-06
0.0001418834743505,-7.713295328079e-07
0.0001454196987157,-4.258729131384e-07
0.0001488990840917,-2.133044888448e-07
0.0001526153621679,-6.55213188873e-08
0.0001562034664159,7.659063536413e-09
0.0001600502071386,2.65300447903e-08
0.0001642730770116,2.321537454182e-08
0.0001687522945409,1.389071304691e-08
0.0001731269893651,6.144627824363e-09
0.0001775947628026,1.58079244424e-09
0.0001825950679784,-3.296484303906e-10
0.0001875953731542,-6.054668692429e-10
0.00019259567833,-3.89845354279e-10
0.0001975959835057,-1.631745876815e-10
0.0002025962886815,-3.782491218843e-11
0.0002075965938573,7.495543370215e-12
0.0002125968990331,1.4187254103940002e-11
0.0002175972042089,9.185926682011e-12
0.0002225975093847,3.862611319626e-12
0.0002275978145604,9.048393961290999e-13
0.0002325981197362,-1.7018917939629997e-13
0.000237598424912,-3.324049428166e-13
0.0002425987300878,-2.1643769107029998e-13
0.0002475990352636,-9.014544008655e-14
0.00025,-4.445020690941e-14
