Time,(V(OUT))@167
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.517417684359e-11
1.005935878062e-06,1.030112274147e-05
1.017807633185e-06,5.212963830559e-05
1.041551143431e-06,0.0002606180444502
1.073743612074e-06,0.0008073421668338
1.105948001646e-06,0.001778536975651
1.153262168669e-06,0.00356439229928
1.218266994261e-06,0.007199007001003
1.326437503599e-06,0.01531418999502
1.453609973692e-06,0.02961878334842
1.616926700377e-06,0.05519726036057
1.885242969298e-06,0.1081956773302
2.305241138243e-06,0.2214763240362
3.008289844298e-06,0.474219692959
3.772182971739e-06,0.8397006538364
4.913349658751e-06,1.460207520985
6.96870854547e-06,2.644526455183
1.05594830816e-05,4.685328489441
1.10000000005e-05,4.908797755837
1.10951051717e-05,4.941772745248
1.122494792988e-05,4.986791996271
1.141515827229e-05,5.052741975092
1.17955789571e-05,5.146493098315
1.231494998982e-05,5.259530670242
1.307579135945e-05,5.259517047257
1.428371524861e-05,5.174965594315
1.615253543904e-05,4.630615136096
1.894794559529e-05,3.704348603457
2.10000000005e-05,2.905013187556
2.129335022023e-05,2.764603114137
2.17933807378e-05,2.498676517019
2.238008117726e-05,2.164675540674
2.338010406544e-05,1.441695692039
2.538014984181e-05,-0.09186185475346
2.772695159962e-05,-1.959537889426
3.10000000005e-05,-4.28767570504
3.113244152119e-05,-4.347112207631
3.12831697469e-05,-4.414755334431
3.154805278828e-05,-4.527072008994
3.192942714741e-05,-4.646155606765
3.253234005024e-05,-4.824491034033
3.341553783467e-05,-4.828818433299
3.475697612812e-05,-4.774896523207
3.608029460957e-05,-4.469738737084
3.765538311055e-05,-4.041569770085
3.931325054219e-05,-3.434584693756
4.124653911641e-05,-2.778113832693
4.329693889668e-05,-2.118108141633
4.59512052541e-05,-1.458300383854
4.840481853535e-05,-0.9943175796319
5.059636211445e-05,-0.6856112982893
5.266812419941e-05,-0.4337821507221
5.439007854512e-05,-0.3096840225058
5.609395599415e-05,-0.1868886634632
5.783403015187e-05,-0.1234099300143
5.898301696827e-05,-0.08318388999924
6.011865234425e-05,-0.05142442841585
6.129529571583e-05,-0.03130946642911
6.234738922169e-05,-0.01966421218699
6.338117218068e-05,-0.01009721210482
6.453359222462e-05,-0.004234975478383
6.579225158741e-05,0.0005007717485632
6.717755889943e-05,0.004221631133977
6.85178527837e-05,0.005685145962916
6.989171600392e-05,0.006726052687605
7.123887634327e-05,0.006809237316372
7.256162262013e-05,0.006503859354116
7.382848358204e-05,0.006035507111583
7.529141998341e-05,0.005359040989969
7.674672699025e-05,0.004661153962558
7.814519500782e-05,0.003968994652379
7.952478027394e-05,0.003354616473008
8.082540130665e-05,0.002847615860191
8.224332428029e-05,0.002294889279213
8.370416259816e-05,0.001858431721836
8.501908874562e-05,0.001520666680406
8.633515930226e-05,0.001182607674624
8.766648864796e-05,0.0009382755730695
8.901383972218e-05,0.0007616176443156
9.030358886769e-05,0.0005925121921307
9.186399078419e-05,0.0003879201033516
9.328534698536e-05,0.000293663417792
9.472310638478e-05,0.0002000768351881
9.626882171681e-05,0.0001291398883306
9.78433380132e-05,7.768927106317e-05
9.943314170887e-05,4.017320302174e-05
0.0001008312282567,2.101018499582e-05
0.0001022533473974,9.625363634952e-06
0.0001038919506078,1.402917601397e-06
0.0001057144222265,-3.371451281767e-06
0.0001075553951268,-5.707349534943e-06
0.0001095367488866,-6.450544017535e-06
0.0001114723262792,-6.288789113467e-06
0.0001135105190282,-5.582945012389e-06
0.0001158111629491,-4.526713727474e-06
0.0001181892452245,-3.364034196139e-06
0.0001206409511571,-2.462895535063e-06
0.0001233272609716,-1.556210879329e-06
0.0001260208187108,-1.023748887739e-06
0.0001287567195897,-5.825712970045e-07
0.0001319736537938,-3.012315529452e-07
0.0001352306423192,-1.459174734712e-07
0.0001385212001806,-5.252146707381e-08
0.0001418834743505,-1.777417917313e-08
0.0001454196987157,-1.769221396077e-09
0.0001488990840917,3.959049154564e-09
0.0001526153621679,4.157986884673e-09
0.0001562034664159,3.033234529696e-09
0.0001600502071386,1.897616586597e-09
0.0001642730770116,9.650418180718e-10
0.0001687522945409,4.090473358e-10
0.0001731269893651,1.502499913079e-10
0.0001775947628026,4.706006238007e-11
0.0001825950679784,6.963614766994e-12
0.0001875953731542,-2.474833550076e-12
0.00019259567833,-2.978434476199e-12
0.0001975959835057,-1.816561624453e-12
0.0002025962886815,-8.686808743562999e-13
0.0002075965938573,-3.5151715766429995e-13
0.0002125968990331,-1.2048551081719998e-13
0.0002175972042089,-3.254041324597e-14
0.0002225975093847,-4.627503490189e-15
0.0002275978145604,1.851064760419e-15
0.0002325981197362,2.133117554031e-15
0.000237598424912,1.288194484197e-15
0.0002425987300878,6.125962700123e-16
0.0002475990352636,2.467264558265e-16
0.00025,1.492379674565e-16
