Time,(V(OUT))@222
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.81655912897e-11
1.005935878062e-06,7.517031238358e-06
1.017807633185e-06,3.803435194527e-05
1.041551143431e-06,0.0001900526795993
1.073743612074e-06,0.0005883916859726
1.105948001646e-06,0.001280492548603
1.153262168669e-06,0.002601172081937
1.218266994261e-06,0.005246007904853
1.326437503599e-06,0.01124124555502
1.453609973692e-06,0.02127502818696
1.616926700377e-06,0.03959282561379
1.885242969298e-06,0.0776677714708
2.305241138243e-06,0.1576150628376
3.008289844298e-06,0.3330596871277
3.772182971739e-06,0.5762486467691
4.913349658751e-06,0.9795919320656
6.96870854547e-06,1.718079714597
1.05594830816e-05,2.919252205356
1.10000000005e-05,3.048830555752
1.10951051717e-05,3.064811919714
1.122494792988e-05,3.086630547975
1.141515827229e-05,3.118593275898
1.17955789571e-05,3.156498231203
1.231494998982e-05,3.19804658754
1.307579135945e-05,3.152856881063
1.428371524861e-05,3.026979436779
1.615253543904e-05,2.618816457307
1.894794559529e-05,1.96338927341
2.10000000005e-05,1.470366611844
2.129335022023e-05,1.384815160695
2.17933807378e-05,1.221155203168
2.238008117726e-05,1.014386071552
2.338010406544e-05,0.5665498116652
2.538014984181e-05,-0.363226662166
2.772695159962e-05,-1.466287427838
3.10000000005e-05,-2.772048518294
3.113244152119e-05,-2.800265233114
3.12831697469e-05,-2.83237793718
3.154805278828e-05,-2.884418064272
3.192942714741e-05,-2.930780096748
3.253234005024e-05,-2.997836379281
3.341553783467e-05,-2.934584052558
3.475697612812e-05,-2.808099516899
3.608029460957e-05,-2.556646055529
3.765538311055e-05,-2.188417964797
3.931325054219e-05,-1.801319646553
4.124653911641e-05,-1.3846257385
4.329693889668e-05,-1.024160923272
4.59512052541e-05,-0.6786297544174
4.840481853535e-05,-0.434081269284
5.059636211445e-05,-0.2937217635662
5.266812419941e-05,-0.1913767040443
5.439007854512e-05,-0.1322402575494
5.609395599415e-05,-0.09110883244644
5.783403015187e-05,-0.06537631643631
5.898301696827e-05,-0.0483849017213
6.011865234425e-05,-0.03765271374997
6.129529571583e-05,-0.02850730725349
6.234738922169e-05,-0.02223569546498
6.338117218068e-05,-0.01834722954624
6.453359222462e-05,-0.01401252270472
6.579225158741e-05,-0.01035693011962
6.717755889943e-05,-0.007435768883157
6.85178527837e-05,-0.00548995293531
6.989171600392e-05,-0.004067740574067
7.123887634327e-05,-0.002854643392571
7.256162262013e-05,-0.002091566666442
7.382848358204e-05,-0.001504043461156
7.529141998341e-05,-0.001098202683134
7.674672699025e-05,-0.0007300264196571
7.814519500782e-05,-0.0005164099296745
7.952478027394e-05,-0.000359642886556
8.082540130665e-05,-0.0002640504340592
8.224332428029e-05,-0.0001750012801893
8.370416259816e-05,-0.0001153712129535
8.501908874562e-05,-8.309223316724e-05
8.633515930226e-05,-5.676033976097e-05
8.766648864796e-05,-3.833057068645e-05
8.901383972218e-05,-2.470901288707e-05
9.030358886769e-05,-1.745356363595e-05
9.186399078419e-05,-1.011781785732e-05
9.328534698536e-05,-6.033022637866e-06
9.472310638478e-05,-3.593289407287e-06
9.626882171681e-05,-1.907003778152e-06
9.78433380132e-05,-5.441542467972e-07
9.943314170887e-05,-9.711111743661e-08
0.0001008312282567,2.487387937348e-07
0.0001022533473974,3.190579999311e-07
0.0001038919506078,3.645149482324e-07
0.0001057144222265,4.150726412855e-07
0.0001075553951268,3.614450436103e-07
0.0001095367488866,2.853913230616e-07
0.0001114723262792,2.205579991837e-07
0.0001135105190282,1.651747823456e-07
0.0001158111629491,1.052203009626e-07
0.0001181892452245,7.395154987575e-08
0.0001206409511571,4.180835459024e-08
0.0001233272609716,2.736481461097e-08
0.0001260208187108,1.420763829744e-08
0.0001287567195897,8.756690525611e-09
0.0001319736537938,4.101642468403e-09
0.0001352306423192,1.86334772268e-09
0.0001385212001806,9.439659736228e-10
0.0001418834743505,3.878320994757e-10
0.0001454196987157,1.462019385812e-10
0.0001488990840917,6.756846749446e-11
0.0001526153621679,2.3159645744210002e-11
0.0001562034664159,6.676616386245e-12
0.0001600502071386,1.894131649589e-12
0.0001642730770116,3.010457441846e-13
0.0001687522945409,-9.209623779177999e-14
0.0001731269893651,-1.0668087054879999e-13
0.0001775947628026,-6.269541886113e-14
0.0001825950679784,-2.7379073627549997e-14
0.0001875953731542,-1.057672321171e-14
0.00019259567833,-3.766025827878e-15
0.0001975959835057,-1.257145485413e-15
0.0002025962886815,-3.958217896747e-16
0.0002075965938573,-1.174011389503e-16
0.0002125968990331,-3.249788880918e-17
0.0002175972042089,-8.202763400043e-18
0.0002225975093847,-1.78044418615e-18
0.0002275978145604,-2.7014068697450003e-19
0.0002325981197362,1.325966695343e-20
0.000237598424912,3.554308940841e-20
0.0002425987300878,2.062756800823e-20
0.0002475990352636,9.043391162127e-21
0.00025,5.4377491804590005e-21
