Time,(V(OUT))@217
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.0498767620670002e-11
1.005935878062e-06,8.38813621673e-06
1.017807633185e-06,4.24488945896e-05
1.041551143431e-06,0.0002122210232756
1.073743612074e-06,0.0006573995215788
1.105948001646e-06,0.001446482699114
1.153262168669e-06,0.002903867290598
1.218266994261e-06,0.005865422313607
1.326437503599e-06,0.01249216813009
1.453609973692e-06,0.02410262916054
1.616926700377e-06,0.04493373454543
1.885242969298e-06,0.08814497342118
2.305241138243e-06,0.1804043938394
3.008289844298e-06,0.3860440431369
3.772182971739e-06,0.681593585963
4.913349658751e-06,1.181324947952
6.96870854547e-06,2.122973101876
1.05594830816e-05,3.712989466106
1.10000000005e-05,3.8840430337
1.10951051717e-05,3.907893944579
1.122494792988e-05,3.940456506786
1.141515827229e-05,3.988158328543
1.17955789571e-05,4.046827159719
1.231494998982e-05,4.11252285538
1.307579135945e-05,4.085718007342
1.428371524861e-05,3.980356850458
1.615253543904e-05,3.487099090257
1.894794559529e-05,2.664995741369
2.10000000005e-05,1.986093966174
2.129335022023e-05,1.870640919794
2.17933807378e-05,1.65304080663
2.238008117726e-05,1.380525783238
2.338010406544e-05,0.7989123136128
2.538014984181e-05,-0.416848649608
2.772695159962e-05,-1.874156854614
3.10000000005e-05,-3.634129713755
3.113244152119e-05,-3.680144562827
3.12831697469e-05,-3.732512857306
3.154805278828e-05,-3.811180197601
3.192942714741e-05,-3.89502743123
3.253234005024e-05,-3.980967313976
3.341553783467e-05,-3.97173146583
3.475697612812e-05,-3.804229550961
3.608029460957e-05,-3.529769319368
3.765538311055e-05,-3.075951367091
3.931325054219e-05,-2.52721470493
4.124653911641e-05,-1.961193139203
4.329693889668e-05,-1.412822340969
4.59512052541e-05,-0.8423956334207
4.840481853535e-05,-0.5000102292017
5.059636211445e-05,-0.2548361197539
5.266812419941e-05,-0.1112422210345
5.439007854512e-05,-0.04664822936
5.609395599415e-05,-0.003595575710184
5.783403015187e-05,0.02190057437211
5.898301696827e-05,0.02841632554281
6.011865234425e-05,0.03350652034058
6.129529571583e-05,0.03354839897605
6.234738922169e-05,0.03358584468091
6.338117218068e-05,0.03139977259931
6.453359222462e-05,0.02884543716753
6.579225158741e-05,0.02551475096093
6.717755889943e-05,0.02166259248118
6.85178527837e-05,0.01830595237551
6.989171600392e-05,0.0149419438436
7.123887634327e-05,0.0118650532134
7.256162262013e-05,0.00965972950734
7.382848358204e-05,0.007547579535364
7.529141998341e-05,0.005381697428988
7.674672699025e-05,0.003969693485221
7.814519500782e-05,0.002612837270843
7.952478027394e-05,0.001709033612409
8.082540130665e-05,0.001018972681352
8.224332428029e-05,0.0005669502748761
8.370416259816e-05,0.0002026474615962
8.501908874562e-05,2.120970560584e-05
8.633515930226e-05,-0.0001177169211031
8.766648864796e-05,-0.0001796658310569
8.901383972218e-05,-0.0002244135556187
9.030358886769e-05,-0.0002304337440416
9.186399078419e-05,-0.0002211883726185
9.328534698536e-05,-0.000201115773778
9.472310638478e-05,-0.0001755768371628
9.626882171681e-05,-0.0001474530832542
9.78433380132e-05,-0.0001182013420438
9.943314170887e-05,-9.360698561878e-05
0.0001008312282567,-7.388760840414e-05
0.0001022533473974,-5.564344635711e-05
0.0001038919506078,-4.131234115853e-05
0.0001057144222265,-2.53731361565e-05
0.0001075553951268,-1.553757441045e-05
0.0001095367488866,-8.05099224444e-06
0.0001114723262792,-3.420066877672e-06
0.0001135105190282,-7.366675532359e-07
0.0001158111629491,9.435481802439e-07
0.0001181892452245,1.509988935385e-06
0.0001206409511571,1.418331866243e-06
0.0001233272609716,1.263438224181e-06
0.0001260208187108,9.013846185825e-07
0.0001287567195897,5.973005543526e-07
0.0001319736537938,3.028175600153e-07
0.0001352306423192,1.513969318106e-07
0.0001385212001806,4.883660923887e-08
0.0001418834743505,3.292024180023e-09
0.0001454196987157,-8.893415260991e-09
0.0001488990840917,-1.161479802492e-08
0.0001526153621679,-8.481555051401e-09
0.0001562034664159,-4.990713909434e-09
0.0001600502071386,-2.445642347457e-09
0.0001642730770116,-8.17951795122e-10
0.0001687522945409,-1.022410592951e-10
0.0001731269893651,9.025480779275001e-11
0.0001775947628026,9.239613090987001e-11
0.0001825950679784,4.954003619825e-11
0.0001875953731542,1.876295501513e-11
0.00019259567833,4.548133801898e-12
0.0001975959835057,-8.54746882649e-14
0.0002025962886815,-8.603126439663999e-13
0.0002075965938573,-5.930050545727999e-13
0.0002125968990331,-2.6780721879429996e-13
0.0002175972042089,-8.498181009350999e-14
0.0002225975093847,-1.296152674168e-14
0.0002275978145604,5.785421807656e-15
0.0002325981197362,6.368533355683e-15
0.000237598424912,3.483539299217e-15
0.0002425987300878,1.341975073564e-15
0.0002475990352636,3.307852069651e-16
0.00025,1.237345996373e-16
