Time,(V(OUT))@103
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.0170991874e-11
1.005935878062e-06,8.345159292489e-06
1.017807633185e-06,4.22246161591e-05
1.041551143431e-06,0.0002109930330505
1.073743612074e-06,0.0006532533239994
1.105948001646e-06,0.001418569718993
1.153262168669e-06,0.0028894493506
1.218266994261e-06,0.005827405854805
1.326437503599e-06,0.01251008752909
1.453609973692e-06,0.02359358226884
1.616926700377e-06,0.0439374061176
1.885242969298e-06,0.08631983799653
2.305241138243e-06,0.1752521376034
3.008289844298e-06,0.3705075369459
3.772182971739e-06,0.6398772643376
4.913349658751e-06,1.088543315654
6.96870854547e-06,1.907278956124
1.05594830816e-05,3.244520588282
1.10000000005e-05,3.38316932926
1.10951051717e-05,3.40073053127
1.122494792988e-05,3.424706040458
1.141515827229e-05,3.45982844448
1.17955789571e-05,3.501134164935
1.231494998982e-05,3.546181174822
1.307579135945e-05,3.49418364288
1.428371524861e-05,3.351406989239
1.615253543904e-05,2.893638589274
1.894794559529e-05,2.159459239978
2.10000000005e-05,1.608794107568
2.129335022023e-05,1.513565420474
2.17933807378e-05,1.331493108203
2.238008117726e-05,1.101535486696
2.338010406544e-05,0.6040691944785
2.538014984181e-05,-0.4276307313167
2.772695159962e-05,-1.650148623718
3.10000000005e-05,-3.093462119577
3.113244152119e-05,-3.124387904976
3.12831697469e-05,-3.15958373131
3.154805278828e-05,-3.216547413245
3.192942714741e-05,-3.266782584687
3.253234005024e-05,-3.339258708361
3.341553783467e-05,-3.265740336019
3.475697612812e-05,-3.120026010653
3.608029460957e-05,-2.834452956496
3.765538311055e-05,-2.428386126684
3.931325054219e-05,-1.986336925669
4.124653911641e-05,-1.523752511677
4.329693889668e-05,-1.126644372266
4.59512052541e-05,-0.735206394907
4.840481853535e-05,-0.4427078403857
5.059636211445e-05,-0.3100220478629
5.266812419941e-05,-0.1899013892708
5.439007854512e-05,-0.1332406935346
5.609395599415e-05,-0.08562959756812
5.783403015187e-05,-0.06225278007828
5.898301696827e-05,-0.04681685455391
6.011865234425e-05,-0.03470979561014
6.129529571583e-05,-0.0262870628587
6.234738922169e-05,-0.01972263129352
6.338117218068e-05,-0.01609755212343
6.453359222462e-05,-0.01205645833271
6.579225158741e-05,-0.008689419325801
6.717755889943e-05,-0.00594259893623
6.85178527837e-05,-0.004368532119008
6.989171600392e-05,-0.003011446541174
7.123887634327e-05,-0.002077354459693
7.256162262013e-05,-0.001357880608237
7.382848358204e-05,-0.001013574594539
7.529141998341e-05,-0.0006189855121681
7.674672699025e-05,-0.0003972248751595
7.814519500782e-05,-0.0002582221467409
7.952478027394e-05,-0.0001503180536605
8.082540130665e-05,-9.000353364286e-05
8.224332428029e-05,-5.096744278282e-05
8.370416259816e-05,-2.383532941972e-05
8.501908874562e-05,-8.781562073855e-06
8.633515930226e-05,1.36532498401e-06
8.766648864796e-05,6.309231606624e-06
8.901383972218e-05,9.869239430849e-06
9.030358886769e-05,1.038355506733e-05
9.186399078419e-05,1.017767509365e-05
9.328534698536e-05,9.304625351972e-06
9.472310638478e-05,8.110984948803e-06
9.626882171681e-05,6.826894981225e-06
9.78433380132e-05,5.614803430521e-06
9.943314170887e-05,4.390943359189e-06
0.0001008312282567,3.646695138492e-06
0.0001022533473974,2.90546662054e-06
0.0001038919506078,2.130826325883e-06
0.0001057144222265,1.63449481764e-06
0.0001075553951268,1.133124674515e-06
0.0001095367488866,7.482278927595e-07
0.0001114723262792,5.318406509721e-07
0.0001135105190282,3.039815589598e-07
0.0001158111629491,2.061361650995e-07
0.0001181892452245,1.096284097326e-07
0.0001206409511571,6.634849637441e-08
0.0001233272609716,3.038352157017e-08
0.0001260208187108,1.721296233542e-08
0.0001287567195897,6.716467142396e-09
0.0001319736537938,3.198566962926e-09
0.0001352306423192,1.025788018904e-09
0.0001385212001806,1.872568696806e-10
0.0001418834743505,2.9967131059480004e-11
0.0001454196987157,-4.3951341754030006e-11
0.0001488990840917,-4.339228073404e-11
0.0001526153621679,-2.725382847174e-11
0.0001562034664159,-1.598022709071e-11
0.0001600502071386,-7.777122248845e-12
0.0001642730770116,-3.170474152701e-12
0.0001687522945409,-1.13155005008e-12
0.0001731269893651,-4.242229921722e-13
0.0001775947628026,-1.4622019983079998e-13
0.0001825950679784,-3.707093474911e-14
0.0001875953731542,-7.649631554137e-15
0.00019259567833,-8.620299513487e-16
0.0001975959835057,2.6349104015640003e-16
0.0002025962886815,2.518521286175e-16
0.0002075965938573,1.277805245801e-16
0.0002125968990331,5.255784451118e-17
0.0002175972042089,1.910522586527e-17
0.0002225975093847,6.310453213573e-18
0.0002275978145604,1.903058895794e-18
0.0002325981197362,5.169048029319e-19
0.000237598424912,1.207673763887e-19
0.0002425987300878,2.070797855683e-20
0.0002475990352636,2.132421952391e-22
0.00025,-2.1255632831830002e-21
