Time,(V(OUT))@146
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.932403171567e-11
1.005935878062e-06,7.896163484844e-06
1.017807633185e-06,3.995991642114e-05
1.041551143431e-06,0.0001997885147205
1.073743612074e-06,0.000618934827035
1.105948001646e-06,0.001375915654759
1.153262168669e-06,0.002722870199199
1.218266994261e-06,0.005496579789356
1.326437503599e-06,0.01177898159583
1.453609973692e-06,0.0228282380111
1.616926700377e-06,0.04243813957895
1.885242969298e-06,0.08272051361472
2.305241138243e-06,0.1693262161195
3.008289844298e-06,0.3658779678528
3.772182971739e-06,0.6508151368565
4.913349658751e-06,1.13459087653
6.96870854547e-06,2.0756739126
1.05594830816e-05,3.714164201171
1.10000000005e-05,3.905738612637
1.10951051717e-05,3.93445761096
1.122494792988e-05,3.973666351212
1.141515827229e-05,4.031104347858
1.17955789571e-05,4.115946503175
1.231494998982e-05,4.222596826119
1.307579135945e-05,4.242429309578
1.428371524861e-05,4.22537792864
1.615253543904e-05,3.837626159108
1.894794559529e-05,3.175196864699
2.10000000005e-05,2.576835295884
2.129335022023e-05,2.468585268964
2.17933807378e-05,2.262908284614
2.238008117726e-05,2.004089724458
2.338010406544e-05,1.437509889167
2.538014984181e-05,0.2203435935492
2.772695159962e-05,-1.282227296542
3.10000000005e-05,-3.203295420855
3.113244152119e-05,-3.25548167929
3.12831697469e-05,-3.31487349312
3.154805278828e-05,-3.413372470644
3.192942714741e-05,-3.517000962765
3.253234005024e-05,-3.673843938173
3.341553783467e-05,-3.722815682959
3.475697612812e-05,-3.748784825503
3.608029460957e-05,-3.572766881483
3.765538311055e-05,-3.277351337704
3.931325054219e-05,-2.861397059668
4.124653911641e-05,-2.390928947934
4.329693889668e-05,-1.908456153026
4.59512052541e-05,-1.367520726552
4.840481853535e-05,-1.016755837836
5.059636211445e-05,-0.7255867863593
5.266812419941e-05,-0.5351159793835
5.439007854512e-05,-0.4131094995646
5.609395599415e-05,-0.2971834985484
5.783403015187e-05,-0.2366257841262
5.898301696827e-05,-0.1966389736824
6.011865234425e-05,-0.1571168174104
6.129529571583e-05,-0.1219245056282
6.234738922169e-05,-0.1034350954643
6.338117218068e-05,-0.08526747343962
6.453359222462e-05,-0.06501493242981
6.579225158741e-05,-0.04883297678311
6.717755889943e-05,-0.03917103800144
6.85178527837e-05,-0.02982304904113
6.989171600392e-05,-0.02125654726689
7.123887634327e-05,-0.01619761977607
7.256162262013e-05,-0.01198766670793
7.382848358204e-05,-0.009520785986695
7.529141998341e-05,-0.006672099577201
7.674672699025e-05,-0.004908376785321
7.814519500782e-05,-0.003384721968283
7.952478027394e-05,-0.002601306404418
8.082540130665e-05,-0.001862731714801
8.224332428029e-05,-0.001282568784216
8.370416259816e-05,-0.0008301537833749
8.501908874562e-05,-0.0006128084570871
8.633515930226e-05,-0.000395273970376
8.766648864796e-05,-0.0002538876950033
8.901383972218e-05,-0.0001605829324803
9.030358886769e-05,-9.283064634207e-05
9.186399078419e-05,-3.909697855156e-05
9.328534698536e-05,-1.033690998796e-05
9.472310638478e-05,1.207693985652e-05
9.626882171681e-05,2.391458773542e-05
9.78433380132e-05,3.110206672138e-05
9.943314170887e-05,3.405626286147e-05
0.0001008312282567,3.194010432368e-05
0.0001022533473974,2.948137301244e-05
0.0001038919506078,2.602802842972e-05
0.0001057144222265,2.184148767636e-05
0.0001075553951268,1.801118352937e-05
0.0001095367488866,1.414763354707e-05
0.0001114723262792,1.121290284776e-05
0.0001135105190282,8.292608559777e-06
0.0001158111629491,6.212806675806e-06
0.0001181892452245,4.18451004834e-06
0.0001206409511571,2.922991083222e-06
0.0001233272609716,1.788015207138e-06
0.0001260208187108,1.181403188458e-06
0.0001287567195897,6.604094177264e-07
0.0001319736537938,3.975475123185e-07
0.0001352306423192,2.057167243736e-07
0.0001385212001806,9.810055526727e-08
0.0001418834743505,5.278861446022e-08
0.0001454196987157,2.291801032251e-08
0.0001488990840917,8.479416316182e-09
0.0001526153621679,3.403211264024e-09
0.0001562034664159,9.857284940171e-10
0.0001600502071386,-2.45243622375e-11
0.0001642730770116,-2.574698141296e-10
0.0001687522945409,-2.158457171864e-10
0.0001731269893651,-1.375883277705e-10
0.0001775947628026,-7.840008010349e-11
0.0001825950679784,-3.748251060625e-11
0.0001875953731542,-1.659833041005e-11
0.00019259567833,-6.897140815561e-12
0.0001975959835057,-2.698313545985e-12
0.0002025962886815,-9.895134980575e-13
0.0002075965938573,-3.351704492759e-13
0.0002125968990331,-1.0115135441409999e-13
0.0002175972042089,-2.453771084991e-14
0.0002225975093847,-2.700401413578e-15
0.0002275978145604,1.899754712174e-15
0.0002325981197362,1.934992376384e-15
0.000237598424912,1.208808986457e-15
0.0002425987300878,6.325417168789e-16
0.0002475990352636,2.988296179073e-16
0.00025,1.9251216089070002e-16
