Time,(V(OUT))@93
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.193545928122e-11
1.005935878062e-06,9.079921541755e-06
1.017807633185e-06,4.594202242103e-05
1.041551143431e-06,0.0002295634945142
1.073743612074e-06,0.0007107027413793
1.105948001646e-06,0.001541823970006
1.153262168669e-06,0.003144011849276
1.218266994261e-06,0.006340507066756
1.326437503599e-06,0.01362070198382
1.453609973692e-06,0.02564397850471
1.616926700377e-06,0.04775836786198
1.885242969298e-06,0.09385281874316
2.305241138243e-06,0.1904646815059
3.008289844298e-06,0.4023503027288
3.772182971739e-06,0.693631963109
4.913349658751e-06,1.177746086927
6.96870854547e-06,2.056279822553
1.05594830816e-05,3.479984303699
1.10000000005e-05,3.627253941027
1.10951051717e-05,3.645311072631
1.122494792988e-05,3.669963651902
1.141515827229e-05,3.706077915109
1.17955789571e-05,3.746855317711
1.231494998982e-05,3.79019617471
1.307579135945e-05,3.726071658364
1.428371524861e-05,3.559127812022
1.615253543904e-05,3.051117689693
1.894794559529e-05,2.241531179021
2.10000000005e-05,1.644219445181
2.129335022023e-05,1.541676871212
2.17933807378e-05,1.345640838143
2.238008117726e-05,1.09806179301
2.338010406544e-05,0.5636531051901
2.538014984181e-05,-0.5401975769454
2.772695159962e-05,-1.841973760549
3.10000000005e-05,-3.363180259243
3.113244152119e-05,-3.394627594183
3.12831697469e-05,-3.430416982391
3.154805278828e-05,-3.48800982205
3.192942714741e-05,-3.536459468102
3.253234005024e-05,-3.605565489945
3.341553783467e-05,-3.512938807357
3.475697612812e-05,-3.336445352311
3.608029460957e-05,-3.013192487175
3.765538311055e-05,-2.55265549929
3.931325054219e-05,-2.071799608818
4.124653911641e-05,-1.560396772511
4.329693889668e-05,-1.129608595906
4.59512052541e-05,-0.7211578373199
4.840481853535e-05,-0.4407385834115
5.059636211445e-05,-0.2842504087158
5.266812419941e-05,-0.1733123013566
5.439007854512e-05,-0.1082347708442
5.609395599415e-05,-0.07751778043489
5.783403015187e-05,-0.04779939538
5.898301696827e-05,-0.03519525247728
6.011865234425e-05,-0.02501543450768
6.129529571583e-05,-0.0187453047958
6.234738922169e-05,-0.01410005357476
6.338117218068e-05,-0.0100304592184
6.453359222462e-05,-0.007124467891546
6.579225158741e-05,-0.004872914411356
6.717755889943e-05,-0.003039045929877
6.85178527837e-05,-0.001851651942287
6.989171600392e-05,-0.001066972922423
7.123887634327e-05,-0.0005548459476862
7.256162262013e-05,-0.0002426089398499
7.382848358204e-05,-5.90270202545e-05
7.529141998341e-05,6.000484114468e-05
7.674672699025e-05,0.000126029818749
7.814519500782e-05,0.0001509267186957
7.952478027394e-05,0.0001545226307653
8.082540130665e-05,0.000143837280977
8.224332428029e-05,0.0001273639342138
8.370416259816e-05,0.0001080754694724
8.501908874562e-05,9.150239076279e-05
8.633515930226e-05,7.6500641335e-05
8.766648864796e-05,6.321602498467e-05
8.901383972218e-05,4.977153646049e-05
9.030358886769e-05,4.107475725558e-05
9.186399078419e-05,3.084186460004e-05
9.328534698536e-05,2.382924959342e-05
9.472310638478e-05,1.839626359297e-05
9.626882171681e-05,1.255533515737e-05
9.78433380132e-05,8.864141540923e-06
9.943314170887e-05,6.452009654468e-06
0.0001008312282567,4.330760879376e-06
0.0001022533473974,2.942236673097e-06
0.0001038919506078,1.824439987952e-06
0.0001057144222265,1.002800643738e-06
0.0001075553951268,6.026891474873e-07
0.0001095367488866,3.188652083804e-07
0.0001114723262792,1.845002069698e-07
0.0001135105190282,4.30117949601e-08
0.0001158111629491,1.485992587846e-08
0.0001181892452245,-1.219286731219e-08
0.0001206409511571,-1.531107049755e-08
0.0001233272609716,-1.412158216087e-08
0.0001260208187108,-1.041223022368e-08
0.0001287567195897,-6.552215149574e-09
0.0001319736537938,-3.879430214895e-09
0.0001352306423192,-1.9895946575e-09
0.0001385212001806,-8.498130687863e-10
0.0001418834743505,-4.371046559838e-10
0.0001454196987157,-1.674783374749e-10
0.0001488990840917,-5.024839314604e-11
0.0001526153621679,-1.601208290566e-11
0.0001562034664159,-2.873774870905e-12
0.0001600502071386,1.2421968721e-12
0.0001642730770116,1.365324799604e-12
0.0001687522945409,7.434330971943e-13
0.0001731269893651,3.427928841327e-13
0.0001775947628026,1.413257529958e-13
0.0001825950679784,4.388539763833e-14
0.0001875953731542,1.155758060313e-14
0.00019259567833,2.344581867313e-15
0.0001975959835057,1.971486965523e-16
0.0002025962886815,-1.274081022363e-16
0.0002075965938573,-9.72685036462e-17
0.0002125968990331,-4.510795173214e-17
0.0002175972042089,-1.6913635666760003e-17
0.0002225975093847,-5.436071811149e-18
0.0002275978145604,-1.49376492446e-18
0.0002325981197362,-3.277717425015e-19
0.000237598424912,-4.035580622805e-20
0.0002425987300878,1.012037048575e-20
0.0002475990352636,1.0316619850919999e-20
0.00025,7.561715942291001e-21
