Time,(V(OUT))@204
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.4242239878520002e-11
1.005935878062e-06,9.924505516068e-06
1.017807633185e-06,5.02235191604e-05
1.041551143431e-06,0.0002510850126214
1.073743612074e-06,0.0007777413744681
1.105948001646e-06,0.001702965883586
1.153262168669e-06,0.003440779879986
1.218266994261e-06,0.006951200413408
1.326437503599e-06,0.01486746610051
1.453609973692e-06,0.02843027293589
1.616926700377e-06,0.05307351857213
1.885242969298e-06,0.104427863887
2.305241138243e-06,0.2137926659929
3.008289844298e-06,0.45746612077
3.772182971739e-06,0.8029575247854
4.913349658751e-06,1.391288438285
6.96870854547e-06,2.490042035318
1.05594830816e-05,4.339518678989
1.10000000005e-05,4.534751525847
1.10951051717e-05,4.561603414708
1.122494792988e-05,4.598263075459
1.141515827229e-05,4.651966853181
1.17955789571e-05,4.715964954655
1.231494998982e-05,4.78631961182
1.307579135945e-05,4.744607927308
1.428371524861e-05,4.604487864678
1.615253543904e-05,4.006348062844
1.894794559529e-05,3.016966709423
2.10000000005e-05,2.21379315597
2.129335022023e-05,2.078319169448
2.17933807378e-05,1.823108434837
2.238008117726e-05,1.50358372998
2.338010406544e-05,0.8235169400754
2.538014984181e-05,-0.592235862786
2.772695159962e-05,-2.28135509861
3.10000000005e-05,-4.30155232572
3.113244152119e-05,-4.347538663869
3.12831697469e-05,-4.399874510814
3.154805278828e-05,-4.48547381514
3.192942714741e-05,-4.567279737418
3.253234005024e-05,-4.687076823348
3.341553783467e-05,-4.615846705945
3.475697612812e-05,-4.452788321106
3.608029460957e-05,-4.063390495863
3.765538311055e-05,-3.554302055402
3.931325054219e-05,-2.887803300449
4.124653911641e-05,-2.194523160182
4.329693889668e-05,-1.528651398216
4.59512052541e-05,-0.9080421830593
4.840481853535e-05,-0.4966905659782
5.059636211445e-05,-0.2465598555178
5.266812419941e-05,-0.1016498973658
5.439007854512e-05,-0.03075239518273
5.609395599415e-05,0.007147439469453
5.783403015187e-05,0.02833863130303
5.898301696827e-05,0.03644034443406
6.011865234425e-05,0.03935188456872
6.129529571583e-05,0.03986898472633
6.234738922169e-05,0.03788624819509
6.338117218068e-05,0.03520366840753
6.453359222462e-05,0.03184804307705
6.579225158741e-05,0.0277422116089
6.717755889943e-05,0.023067689036
6.85178527837e-05,0.01917418936845
6.989171600392e-05,0.01533850118755
7.123887634327e-05,0.01204332833357
7.256162262013e-05,0.009479049761025
7.382848358204e-05,0.007023110571577
7.529141998341e-05,0.004918514920253
7.674672699025e-05,0.003244193345208
7.814519500782e-05,0.002055932435438
7.952478027394e-05,0.001132781050859
8.082540130665e-05,0.0006351959220879
8.224332428029e-05,0.0001890540366602
8.370416259816e-05,-7.255564499149e-05
8.501908874562e-05,-0.0002144922097097
8.633515930226e-05,-0.0002940077369289
8.766648864796e-05,-0.0003294317411145
8.901383972218e-05,-0.0003315207689509
9.030358886769e-05,-0.0003105593785573
9.186399078419e-05,-0.0002723480175231
9.328534698536e-05,-0.0002342129715432
9.472310638478e-05,-0.0001935644348414
9.626882171681e-05,-0.0001560384847932
9.78433380132e-05,-0.0001193127206841
9.943314170887e-05,-9.041995396098e-05
0.0001008312282567,-6.785093477197e-05
0.0001022533473974,-4.679594805773e-05
0.0001038919506078,-3.116440820438e-05
0.0001057144222265,-1.718799631385e-05
0.0001075553951268,-7.349874270776e-06
0.0001095367488866,-2.133685688064e-06
0.0001114723262792,1.014358423661e-06
0.0001135105190282,2.673259890109e-06
0.0001158111629491,3.041808153341e-06
0.0001181892452245,2.707540214243e-06
0.0001206409511571,2.261857672258e-06
0.0001233272609716,1.519386882772e-06
0.0001260208187108,9.622111141453e-07
0.0001287567195897,4.995830429148e-07
0.0001319736537938,2.239879235278e-07
0.0001352306423192,4.609446440865e-08
0.0001385212001806,-1.454101670265e-08
0.0001418834743505,-2.973900577987e-08
0.0001454196987157,-2.760013088337e-08
0.0001488990840917,-1.749528380094e-08
0.0001526153621679,-9.394212883695e-09
0.0001562034664159,-4.095118418574e-09
0.0001600502071386,-9.842509829071e-10
0.0001642730770116,2.069795300147e-10
0.0001687522945409,3.404697897418e-10
0.0001731269893651,2.434768612044e-10
0.0001775947628026,1.254241594568e-10
0.0001825950679784,4.1215756543800006e-11
0.0001875953731542,6.444917018797e-12
0.00019259567833,-2.7977817021060002e-12
0.0001975959835057,-3.072620679416e-12
0.0002025962886815,-1.63475193688e-12
0.0002075965938573,-5.906994230953999e-13
0.0002125968990331,-1.2104857626139998e-13
0.0002175972042089,2.02377746647e-14
0.0002225975093847,3.533714998951e-14
0.0002275978145604,2.090379206476e-14
0.0002325981197362,8.249682210763999e-15
0.000237598424912,2.030030553396e-15
0.0002425987300878,-4.7576375803780003e-17
0.0002475990352636,-3.905505132673e-16
0.00025,-3.5792696032660004e-16
