Time,(V(OUT))@259
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.4169089757440004e-11
1.005935878062e-06,9.933955913866e-06
1.017807633185e-06,5.026841868272e-05
1.041551143431e-06,0.0002512635028751
1.073743612074e-06,0.0007781788155774
1.105948001646e-06,0.001699909455645
1.153262168669e-06,0.003441813119509
1.218266994261e-06,0.006948801531913
1.326437503599e-06,0.01487386587564
1.453609973692e-06,0.02833039653827
1.616926700377e-06,0.05282532541478
1.885242969298e-06,0.1038292729616
2.305241138243e-06,0.2118657318493
3.008289844298e-06,0.4512116296364
3.772182971739e-06,0.7875979834173
4.913349658751e-06,1.354561476661
6.96870854547e-06,2.402980099081
1.05594830816e-05,4.143856374066
1.10000000005e-05,4.330269197933
1.10951051717e-05,4.35471924151
1.122494792988e-05,4.3880997723
1.141515827229e-05,4.436999859455
1.17955789571e-05,4.492650104347
1.231494998982e-05,4.552101620191
1.307579135945e-05,4.501459719721
1.428371524861e-05,4.350756396009
1.615253543904e-05,3.774073059274
1.894794559529e-05,2.830927952864
2.10000000005e-05,2.087603866472
2.129335022023e-05,1.961248076245
2.17933807378e-05,1.721888819698
2.238008117726e-05,1.421218595666
2.338010406544e-05,0.7772017265355
2.538014984181e-05,-0.5615304887132
2.772695159962e-05,-2.154520692403
3.10000000005e-05,-4.049365262035
3.113244152119e-05,-4.091457864234
3.12831697469e-05,-4.13936235228
3.154805278828e-05,-4.217391770803
3.192942714741e-05,-4.289713400733
3.253234005024e-05,-4.395023262699
3.341553783467e-05,-4.315682992742
3.475697612812e-05,-4.146379618921
3.608029460957e-05,-3.776115881275
3.765538311055e-05,-3.273592688939
3.931325054219e-05,-2.658405994697
4.124653911641e-05,-2.038112219758
4.329693889668e-05,-1.452652847067
4.59512052541e-05,-0.8662747199826
4.840481853535e-05,-0.5291420784731
5.059636211445e-05,-0.2832918597002
5.266812419941e-05,-0.1442664830009
5.439007854512e-05,-0.06655349004347
5.609395599415e-05,-0.02649029058935
5.783403015187e-05,-0.003022329915836
5.898301696827e-05,0.006200648862888
6.011865234425e-05,0.01168641034345
6.129529571583e-05,0.01506262420366
6.234738922169e-05,0.01619300926657
6.338117218068e-05,0.0165947693454
6.453359222462e-05,0.01578341879813
6.579225158741e-05,0.01445231423451
6.717755889943e-05,0.01277651901544
6.85178527837e-05,0.01092264279406
6.989171600392e-05,0.00914664569147
7.123887634327e-05,0.007561300384116
7.256162262013e-05,0.006063504469996
7.382848358204e-05,0.004980458029815
7.529141998341e-05,0.003729785612442
7.674672699025e-05,0.002801250419448
7.814519500782e-05,0.002099733329312
7.952478027394e-05,0.001407688442112
8.082540130665e-05,0.0009882609245457
8.224332428029e-05,0.0006273424278363
8.370416259816e-05,0.0003251787369232
8.501908874562e-05,0.0001600129872754
8.633515930226e-05,7.516385274986e-05
8.766648864796e-05,8.710182203587e-06
8.901383972218e-05,-3.101556526046e-05
9.030358886769e-05,-5.077460376839e-05
9.186399078419e-05,-6.362078209596e-05
9.328534698536e-05,-6.587945702952e-05
9.472310638478e-05,-6.101445340713e-05
9.626882171681e-05,-5.386609161372e-05
9.78433380132e-05,-4.574649841108e-05
9.943314170887e-05,-3.710219025807e-05
0.0001008312282567,-3.075752923413e-05
0.0001022533473974,-2.440588548106e-05
0.0001038919506078,-1.86578449258e-05
0.0001057144222265,-1.299387229129e-05
0.0001075553951268,-8.907816347814e-06
0.0001095367488866,-5.371713884924e-06
0.0001114723262792,-3.230669448559e-06
0.0001135105190282,-1.691551812333e-06
0.0001158111629491,-7.660458623418e-07
0.0001181892452245,-1.885268417391e-07
0.0001206409511571,1.064220448559e-07
0.0001233272609716,1.880568433067e-07
0.0001260208187108,1.807842390968e-07
0.0001287567195897,1.38244953273e-07
0.0001319736537938,8.910734511007e-08
0.0001352306423192,4.802536964938e-08
0.0001385212001806,2.239162802162e-08
0.0001418834743505,9.892819862832e-09
0.0001454196987157,2.480942038086e-09
0.0001488990840917,-1.98489774487e-10
0.0001526153621679,-6.24813060251e-10
0.0001562034664159,-6.153616495063e-10
0.0001600502071386,-3.915360563006e-10
0.0001642730770116,-1.776417741455e-10
0.0001687522945409,-6.389959521284001e-11
0.0001731269893651,-1.8514276306390002e-11
0.0001775947628026,-1.689892588086e-12
0.0001825950679784,2.336055311835e-12
0.0001875953731542,1.795386328844e-12
0.00019259567833,8.429244406924999e-13
0.0001975959835057,2.925500676017e-13
0.0002025962886815,6.906461900791e-14
0.0002075965938573,2.485037240252e-15
0.0002125968990331,-8.557715464775e-15
0.0002175972042089,-6.029693688355e-15
0.0002225975093847,-2.725702311684e-15
0.0002275978145604,-9.128960546665e-16
0.0002325981197362,-2.014260462222e-16
0.000237598424912,1.56785894979e-18
0.0002425987300878,3.079160737323e-17
0.0002475990352636,2.0143097557610003e-17
0.00025,1.3392228900340002e-17
