Time,(V(OUT))@119
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9692721749010002e-11
1.005935878062e-06,8.035037944332e-06
1.017807633185e-06,4.066369697853e-05
1.041551143431e-06,0.0002033225747766
1.073743612074e-06,0.0006299045410589
1.105948001646e-06,0.001401560502589
1.153262168669e-06,0.002771238927192
1.218266994261e-06,0.00559475195043
1.326437503599e-06,0.01200193069594
1.453609973692e-06,0.02326522300011
1.616926700377e-06,0.04326617231543
1.885242969298e-06,0.08437566026461
2.305241138243e-06,0.1728454662214
3.008289844298e-06,0.3737388407837
3.772182971739e-06,0.6646854466103
4.913349658751e-06,1.1562071549
6.96870854547e-06,2.101647263231
1.05594830816e-05,3.703345129739
1.10000000005e-05,3.889899613336
1.10951051717e-05,3.918016086534
1.122494792988e-05,3.956402226678
1.141515827229e-05,4.009802231442
1.17955789571e-05,4.090049723182
1.231494998982e-05,4.164877625608
1.307579135945e-05,4.169775992789
1.428371524861e-05,4.039369958302
1.615253543904e-05,3.629276123751
1.894794559529e-05,2.790566166147
2.10000000005e-05,2.132238975493
2.129335022023e-05,2.014524718656
2.17933807378e-05,1.793560390106
2.238008117726e-05,1.51750321377
2.338010406544e-05,0.9303653355714
2.538014984181e-05,-0.3025577909876
2.772695159962e-05,-1.789341570488
3.10000000005e-05,-3.610711215762
3.113244152119e-05,-3.65547703596
3.12831697469e-05,-3.706423843394
3.154805278828e-05,-3.790662352721
3.192942714741e-05,-3.877532567481
3.253234005024e-05,-4.006774353082
3.341553783467e-05,-3.98662458297
3.475697612812e-05,-3.905506727422
3.608029460957e-05,-3.615092028349
3.765538311055e-05,-3.241674700463
3.931325054219e-05,-2.695773577672
4.124653911641e-05,-2.103135527997
4.329693889668e-05,-1.532730920404
4.59512052541e-05,-0.9722281508381
4.840481853535e-05,-0.561300266711
5.059636211445e-05,-0.2994508410108
5.266812419941e-05,-0.151154887542
5.439007854512e-05,-0.06931131554983
5.609395599415e-05,-0.01537568954511
5.783403015187e-05,0.01493437619371
5.898301696827e-05,0.02599192338851
6.011865234425e-05,0.03222145208143
6.129529571583e-05,0.03684950235085
6.234738922169e-05,0.03757843181327
6.338117218068e-05,0.03662702576938
6.453359222462e-05,0.03437492417741
6.579225158741e-05,0.03113998231465
6.717755889943e-05,0.02734538491514
6.85178527837e-05,0.02339537153743
6.989171600392e-05,0.01933221287369
7.123887634327e-05,0.01602506423445
7.256162262013e-05,0.01299168493115
7.382848358204e-05,0.01008646426316
7.529141998341e-05,0.007902982332058
7.674672699025e-05,0.005775202493527
7.814519500782e-05,0.00384263571414
7.952478027394e-05,0.002681839463861
8.082540130665e-05,0.001714854317633
8.224332428029e-05,0.0009893891958166
8.370416259816e-05,0.0004878824446143
8.501908874562e-05,0.0001380367917036
8.633515930226e-05,-5.105553222095e-05
8.766648864796e-05,-0.0002275007490857
8.901383972218e-05,-0.00027657597005
9.030358886769e-05,-0.0003201639521602
9.186399078419e-05,-0.0003226373584895
9.328534698536e-05,-0.0003039339590423
9.472310638478e-05,-0.000272313936515
9.626882171681e-05,-0.0002335090459096
9.78433380132e-05,-0.0001941192254871
9.943314170887e-05,-0.0001558200335983
0.0001008312282567,-0.0001236823110931
0.0001022533473974,-9.945096581876e-05
0.0001038919506078,-7.153097021092e-05
0.0001057144222265,-4.924883789579e-05
0.0001075553951268,-3.172879248024e-05
0.0001095367488866,-1.613040755834e-05
0.0001114723262792,-7.218450118772e-06
0.0001135105190282,-1.944053503765e-06
0.0001158111629491,1.234402591957e-06
0.0001181892452245,2.501558065434e-06
0.0001206409511571,2.788896254858e-06
0.0001233272609716,2.647573928634e-06
0.0001260208187108,1.955097418982e-06
0.0001287567195897,1.330550361789e-06
0.0001319736537938,7.348264244888e-07
0.0001352306423192,3.752840686512e-07
0.0001385212001806,1.283568775795e-07
0.0001418834743505,2.23966952891e-08
0.0001454196987157,-1.834113114679e-08
0.0001488990840917,-2.948359614501e-08
0.0001526153621679,-2.31833943617e-08
0.0001562034664159,-1.457880271006e-08
0.0001600502071386,-7.580970926971e-09
0.0001642730770116,-2.763900677622e-09
0.0001687522945409,-4.624735157468e-10
0.0001731269893651,2.452557740062e-10
0.0001775947628026,3.044513213598e-10
0.0001825950679784,1.824436157197e-10
0.0001875953731542,7.67908793463e-11
0.00019259567833,2.181383518106e-11
0.0001975959835057,1.3656863619660001e-12
0.0002025962886815,-3.205410110788e-12
0.0002075965938573,-2.6485366525470002e-12
0.0002125968990331,-1.349758753511e-12
0.0002175972042089,-4.914587444877e-13
0.0002225975093847,-1.0436406103419999e-13
0.0002275978145604,1.7474730575479998e-14
0.0002325981197362,3.319382137668e-14
0.000237598424912,2.130877885208e-14
0.0002425987300878,9.426569530313e-15
0.0002475990352636,2.888200011242e-15
0.00025,1.345857822272e-15
