Time,(V(OUT))@243
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.201236432307e-11
1.005935878062e-06,8.950934948793e-06
1.017807633185e-06,4.53011843895e-05
1.041551143431e-06,0.0002265468910991
1.073743612074e-06,0.0007019853165937
1.105948001646e-06,0.001545557940625
1.153262168669e-06,0.003104755860427
1.218266994261e-06,0.006277992183554
1.326437503599e-06,0.0133897668977
1.453609973692e-06,0.02585989249179
1.616926700377e-06,0.04834119509286
1.885242969298e-06,0.09518198451427
2.305241138243e-06,0.195897576289
3.008289844298e-06,0.422438319018
3.772182971739e-06,0.7498552644983
4.913349658751e-06,1.314802896851
6.96870854547e-06,2.388938516014
1.05594830816e-05,4.225579938115
1.10000000005e-05,4.424211174715
1.10951051717e-05,4.452277111249
1.122494792988e-05,4.490594255986
1.141515827229e-05,4.546726129053
1.17955789571e-05,4.617601443434
1.231494998982e-05,4.698137604606
1.307579135945e-05,4.673244389466
1.428371524861e-05,4.560797093284
1.615253543904e-05,3.976796060695
1.894794559529e-05,2.993101961621
2.10000000005e-05,2.156210494228
2.129335022023e-05,2.017013093702
2.17933807378e-05,1.757423313317
2.238008117726e-05,1.434387189748
2.338010406544e-05,0.7564665927446
2.538014984181e-05,-0.6539508285267
2.772695159962e-05,-2.33856280146
3.10000000005e-05,-4.360152611509
3.113244152119e-05,-4.416312328412
3.12831697469e-05,-4.48022623125
3.154805278828e-05,-4.567529324937
3.192942714741e-05,-4.689015692968
3.253234005024e-05,-4.747267299751
3.341553783467e-05,-4.762893559932
3.475697612812e-05,-4.506040060456
3.608029460957e-05,-4.171592448141
3.765538311055e-05,-3.563680793872
3.931325054219e-05,-2.924581336346
4.124653911641e-05,-2.193930441686
4.329693889668e-05,-1.471754907874
4.59512052541e-05,-0.8132627110352
4.840481853535e-05,-0.3356359995931
5.059636211445e-05,-0.084423152786
5.266812419941e-05,0.04744932106177
5.439007854512e-05,0.1061197450871
5.609395599415e-05,0.1419968977389
5.783403015187e-05,0.1400350047631
5.898301696827e-05,0.1331973078884
6.011865234425e-05,0.1237702898784
6.129529571583e-05,0.1102647356029
6.234738922169e-05,0.09818876909566
6.338117218068e-05,0.08544498480073
6.453359222462e-05,0.07095037725983
6.579225158741e-05,0.05511954058945
6.717755889943e-05,0.04267735987731
6.85178527837e-05,0.03079595532293
6.989171600392e-05,0.02025093659267
7.123887634327e-05,0.01305676305704
7.256162262013e-05,0.005992966728345
7.382848358204e-05,0.002563792394273
7.529141998341e-05,-0.001006950258218
7.674672699025e-05,-0.003511603788364
7.814519500782e-05,-0.004623238419281
7.952478027394e-05,-0.005484481687739
8.082540130665e-05,-0.005191398055523
8.224332428029e-05,-0.004871881451637
8.370416259816e-05,-0.004335600740294
8.501908874562e-05,-0.003769181828955
8.633515930226e-05,-0.003181929375385
8.766648864796e-05,-0.002561888593209
8.901383972218e-05,-0.001935409059002
9.030358886769e-05,-0.001518720419186
9.186399078419e-05,-0.001014590019552
9.328534698536e-05,-0.0006500858566127
9.472310638478e-05,-0.0003752072951005
9.626882171681e-05,-0.0001249877968013
9.78433380132e-05,6.878796839947e-06
9.943314170887e-05,0.00013294470479
0.0001008312282567,0.0001680062421918
0.0001022533473974,0.0002036704745066
0.0001038919506078,0.0001963545805286
0.0001057144222265,0.0001770187563276
0.0001075553951268,0.000147675141277
0.0001095367488866,0.0001143299681755
0.0001114723262792,8.129355288565e-05
0.0001135105190282,5.298033474901e-05
0.0001158111629491,2.663705810758e-05
0.0001181892452245,1.037117765025e-05
0.0001206409511571,-4.16405437166e-07
0.0001233272609716,-6.463179231881e-06
0.0001260208187108,-8.046810508383e-06
0.0001287567195897,-6.661956195097e-06
0.0001319736537938,-4.659440555322e-06
0.0001352306423192,-2.691080857281e-06
0.0001385212001806,-1.181984488676e-06
0.0001418834743505,-2.111596942539e-07
0.0001454196987157,1.336981051868e-07
0.0001488990840917,2.588873799647e-07
0.0001526153621679,2.201475060598e-07
0.0001562034664159,1.3215401706e-07
0.0001600502071386,6.151306074216e-08
0.0001642730770116,1.348748409391e-08
0.0001687522945409,-6.61456686232e-09
0.0001731269893651,-9.256819479602e-09
0.0001775947628026,-5.893109381668e-09
0.0001825950679784,-2.140446204625e-09
0.0001875953731542,-2.261148367383e-10
0.00019259567833,3.268791476913e-10
0.0001975959835057,2.947529920097e-10
0.0002025962886815,1.431306471026e-10
0.0002075965938573,3.8070815779850006e-11
0.0002125968990331,-4.8319318871360004e-12
0.0002175972042089,-1.23822744139e-11
0.0002225975093847,-8.069419648197e-12
0.0002275978145604,-3.125075875271e-12
0.0002325981197362,-4.5366570005699995e-13
0.000237598424912,3.8560031319599996e-13
0.0002425987300878,3.9090007422139996e-13
0.0002475990352636,1.9935769353659998e-13
0.00025,1.184619850618e-13
