Time,(V(OUT))@294
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.4932631956270004e-11
1.005935878062e-06,1.016560928058e-05
1.017807633185e-06,5.144680104507e-05
1.041551143431e-06,0.0002572502841929
1.073743612074e-06,0.0007970219993362
1.105948001646e-06,0.001740822579667
1.153262168669e-06,0.003531773548654
1.218266994261e-06,0.007140351436732
1.326437503599e-06,0.01532483604619
1.453609973692e-06,0.02917502218111
1.616926700377e-06,0.05460323807202
1.885242969298e-06,0.107896585294
2.305241138243e-06,0.2217382811684
3.008289844298e-06,0.4768073013628
3.772182971739e-06,0.8364149119418
4.913349658751e-06,1.457894915518
6.96870854547e-06,2.612350817388
1.05594830816e-05,4.543213712317
1.10000000005e-05,4.745782811195
1.10951051717e-05,4.77244366348
1.122494792988e-05,4.808842510696
1.141515827229e-05,4.862164215267
1.17955789571e-05,4.929055886111
1.231494998982e-05,5.004795039431
1.307579135945e-05,4.942300910845
1.428371524861e-05,4.754552143528
1.615253543904e-05,4.05056972098
1.894794559529e-05,2.897734675093
2.10000000005e-05,1.97905939573
2.129335022023e-05,1.829916141851
2.17933807378e-05,1.551590228077
2.238008117726e-05,1.205096566852
2.338010406544e-05,0.4817273867081
2.538014984181e-05,-1.004854838725
2.772695159962e-05,-2.754611628677
3.10000000005e-05,-4.789102531038
3.113244152119e-05,-4.844026098817
3.12831697469e-05,-4.902856917271
3.154805278828e-05,-4.987600673622
3.192942714741e-05,-5.068629386672
3.253234005024e-05,-5.135634666445
3.341553783467e-05,-5.029844790459
3.475697612812e-05,-4.771686944813
3.608029460957e-05,-4.258716603196
3.765538311055e-05,-3.648150289982
3.931325054219e-05,-2.87223112241
4.124653911641e-05,-1.9955509034
4.329693889668e-05,-1.279789573744
4.59512052541e-05,-0.5778493822825
4.840481853535e-05,-0.141218941756
5.059636211445e-05,0.08503668067357
5.266812419941e-05,0.1686101843249
5.439007854512e-05,0.202884565382
5.609395599415e-05,0.2022582381199
5.783403015187e-05,0.1820505775849
5.898301696827e-05,0.157923948191
6.011865234425e-05,0.1340776747163
6.129529571583e-05,0.1119039090878
6.234738922169e-05,0.09212113060404
6.338117218068e-05,0.07371595149754
6.453359222462e-05,0.05760190483102
6.579225158741e-05,0.04000233615303
6.717755889943e-05,0.02405521401719
6.85178527837e-05,0.01284607899802
6.989171600392e-05,0.005371644183942
7.123887634327e-05,-0.0001882848901944
7.256162262013e-05,-0.004217367709149
7.382848358204e-05,-0.005634010686048
7.529141998341e-05,-0.007269911263106
7.674672699025e-05,-0.007252082355319
7.814519500782e-05,-0.006820046674116
7.952478027394e-05,-0.006105453380354
8.082540130665e-05,-0.005208651457772
8.224332428029e-05,-0.004258674989509
8.370416259816e-05,-0.003322759027534
8.501908874562e-05,-0.002480324683383
8.633515930226e-05,-0.001912842928325
8.766648864796e-05,-0.001340373057007
8.901383972218e-05,-0.0008016446468838
9.030358886769e-05,-0.0004821103370739
9.186399078419e-05,-0.0001708748028039
9.328534698536e-05,-2.01054390553e-06
9.472310638478e-05,0.0001419810547855
9.626882171681e-05,0.0002041789168285
9.78433380132e-05,0.000248780972148
9.943314170887e-05,0.0002322090928631
0.0001008312282567,0.0002161673727259
0.0001022533473974,0.0001864691774611
0.0001038919506078,0.0001515633361273
0.0001057144222265,0.0001099361264696
0.0001075553951268,7.425087473648e-05
0.0001095367488866,4.245998576279e-05
0.0001114723262792,2.185830238093e-05
0.0001135105190282,4.928064285805e-06
0.0001158111629491,-4.638920221306e-06
0.0001181892452245,-8.996499194844e-06
0.0001206409511571,-9.681871420126e-06
0.0001233272609716,-7.87412711403e-06
0.0001260208187108,-5.484899877102e-06
0.0001287567195897,-3.113931365881e-06
0.0001319736537938,-1.402013672041e-06
0.0001352306423192,-1.902047105783e-07
0.0001385212001806,2.795769338907e-07
0.0001418834743505,3.493185801403e-07
0.0001454196987157,2.843398001556e-07
0.0001488990840917,1.556540116222e-07
0.0001526153621679,6.42252419182e-08
0.0001562034664159,1.099491085807e-08
0.0001600502071386,-1.344430570349e-08
0.0001642730770116,-1.490472856807e-08
0.0001687522945409,-8.111366339643e-09
0.0001731269893651,-3.008913988864e-09
0.0001775947628026,-3.137528624593e-10
0.0001825950679784,5.779611308619e-10
0.0001875953731542,4.664652945434e-10
0.00019259567833,1.937489376278e-10
0.0001975959835057,3.070126804096e-11
0.0002025962886815,-2.1479440259510003e-11
0.0002075965938573,-2.1521772595800003e-11
0.0002125968990331,-1.0079400956590002e-11
0.0002175972042089,-2.200670270406e-12
0.0002225975093847,7.023725497253999e-13
0.0002275978145604,9.668512846965e-13
0.0002325981197362,5.105356869635999e-13
0.000237598424912,1.3856389586389998e-13
0.0002425987300878,-1.694042360965e-14
0.0002475990352636,-4.2112772861749996e-14
0.00025,-3.6625560342579997e-14
