Time,(V(OUT))@85
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9810322036500003e-11
1.005935878062e-06,8.061373973689e-06
1.017807633185e-06,4.07985453883e-05
1.041551143431e-06,0.0002040215017871
1.073743612074e-06,0.0006321532943344
1.105948001646e-06,0.00140968645835
1.153262168669e-06,0.002779867375989
1.218266994261e-06,0.005611745120721
1.326437503599e-06,0.01207207218466
1.453609973692e-06,0.02340900524665
1.616926700377e-06,0.04355849689032
1.885242969298e-06,0.08504072839615
2.305241138243e-06,0.1745839715542
3.008289844298e-06,0.3789091213302
3.772182971739e-06,0.6768166556932
4.913349658751e-06,1.184802598448
6.96870854547e-06,2.171478044835
1.05594830816e-05,3.880242509831
1.10000000005e-05,4.07284062705
1.10951051717e-05,4.101339201774
1.122494792988e-05,4.140247007726
1.141515827229e-05,4.197244157174
1.17955789571e-05,4.280001435955
1.231494998982e-05,4.380739446833
1.307579135945e-05,4.388972133965
1.428371524861e-05,4.330918698123
1.615253543904e-05,3.869253643621
1.894794559529e-05,3.073242384455
2.10000000005e-05,2.36339445971
2.129335022023e-05,2.240870074105
2.17933807378e-05,2.010910933848
2.238008117726e-05,1.72364209968
2.338010406544e-05,1.110041782527
2.538014984181e-05,-0.1883841385505
2.772695159962e-05,-1.767816252832
3.10000000005e-05,-3.733358151978
3.113244152119e-05,-3.783824621692
3.12831697469e-05,-3.841259189025
3.154805278828e-05,-3.936769801474
3.192942714741e-05,-4.039029399788
3.253234005024e-05,-4.192267431626
3.341553783467e-05,-4.198654316114
3.475697612812e-05,-4.146197350052
3.608029460957e-05,-3.835557829535
3.765538311055e-05,-3.46581710304
3.931325054219e-05,-2.930273696041
4.124653911641e-05,-2.319581732837
4.329693889668e-05,-1.749593924179
4.59512052541e-05,-1.117376565994
4.840481853535e-05,-0.671194209029
5.059636211445e-05,-0.3980796895027
5.266812419941e-05,-0.2081481855391
5.439007854512e-05,-0.09715828719989
5.609395599415e-05,-0.04060120901534
5.783403015187e-05,0.003676137710537
5.898301696827e-05,0.02169001575636
6.011865234425e-05,0.03587546195202
6.129529571583e-05,0.03990959523972
6.234738922169e-05,0.04351670809674
6.338117218068e-05,0.04443395666336
6.453359222462e-05,0.04330735096384
6.579225158741e-05,0.04058073580639
6.717755889943e-05,0.03600674492971
6.85178527837e-05,0.0314960866888
6.989171600392e-05,0.0268152926054
7.123887634327e-05,0.02246375829085
7.256162262013e-05,0.01852557228463
7.382848358204e-05,0.01475377250765
7.529141998341e-05,0.01162795735578
7.674672699025e-05,0.008805570852563
7.814519500782e-05,0.006093416482763
7.952478027394e-05,0.004290913700281
8.082540130665e-05,0.002888596115557
8.224332428029e-05,0.001555954174231
8.370416259816e-05,0.000835447604499
8.501908874562e-05,0.0001869070258678
8.633515930226e-05,-0.0001615973570326
8.766648864796e-05,-0.0004465378082214
8.901383972218e-05,-0.000562444989141
9.030358886769e-05,-0.0006140893036546
9.186399078419e-05,-0.0006229214814061
9.328534698536e-05,-0.0005981109282253
9.472310638478e-05,-0.0005297438127702
9.626882171681e-05,-0.0004558094733788
9.78433380132e-05,-0.0003799352430735
9.943314170887e-05,-0.000307494918441
0.0001008312282567,-0.000249610229305
0.0001022533473974,-0.0001907305236844
0.0001038919506078,-0.0001466835537469
0.0001057144222265,-9.825353028527e-05
0.0001075553951268,-5.893603869342e-05
0.0001095367488866,-3.038164560443e-05
0.0001114723262792,-1.229994858504e-05
0.0001135105190282,6.431350143686e-07
0.0001158111629491,6.87100863379e-06
0.0001181892452245,8.835384410176e-06
0.0001206409511571,8.736021978363e-06
0.0001233272609716,7.288587959929e-06
0.0001260208187108,5.356265126098e-06
0.0001287567195897,3.60540080778e-06
0.0001319736537938,2.061117006151e-06
0.0001352306423192,9.690968359637e-07
0.0001385212001806,2.875048514197e-07
0.0001418834743505,3.817906540476e-08
0.0001454196987157,-9.29732738344e-08
0.0001488990840917,-1.133796951291e-07
0.0001526153621679,-8.170241227157e-08
0.0001562034664159,-5.236442329914e-08
0.0001600502071386,-2.616301937502e-08
0.0001642730770116,-8.770999866566e-09
0.0001687522945409,-8.177431459561e-10
0.0001731269893651,1.130014228128e-09
0.0001775947628026,1.302308823393e-09
0.0001825950679784,8.265524585154e-10
0.0001875953731542,3.693926895779e-10
0.00019259567833,1.134878468201e-10
0.0001975959835057,1.0506880440680001e-11
0.0002025962886815,-1.575674279287e-11
0.0002075965938573,-1.44968770399e-11
0.0002125968990331,-7.973534844638e-12
0.0002175972042089,-3.1554045753910002e-12
0.0002225975093847,-7.767902104518999e-13
0.0002275978145604,6.038159977427999e-14
0.0002325981197362,2.1095639736219997e-13
0.000237598424912,1.516683124994e-13
0.0002425987300878,7.369186914836999e-14
0.0002475990352636,2.5430508038909998e-14
0.00025,1.084072962242e-14
