Time,(V(OUT))@232
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.918868116329e-11
1.005935878062e-06,7.898359712932e-06
1.017807633185e-06,3.996680931806e-05
1.041551143431e-06,0.0001997565712912
1.073743612074e-06,0.0006186166119988
1.105948001646e-06,0.001359545587957
1.153262168669e-06,0.002729790425815
1.218266994261e-06,0.005508596169508
1.326437503599e-06,0.01172197528404
1.453609973692e-06,0.02257309344113
1.616926700377e-06,0.04198476063178
1.885242969298e-06,0.08211283108328
2.305241138243e-06,0.1672496540858
3.008289844298e-06,0.3555935420127
3.772182971739e-06,0.624896788102
4.913349658751e-06,1.074630080175
6.96870854547e-06,1.922239759966
1.05594830816e-05,3.342776839
1.10000000005e-05,3.510253315559
1.10951051717e-05,3.536609066454
1.122494792988e-05,3.572591372639
1.141515827229e-05,3.61710594633
1.17955789571e-05,3.699035113957
1.231494998982e-05,3.739012950819
1.307579135945e-05,3.767288972279
1.428371524861e-05,3.613770761367
1.615253543904e-05,3.263318940314
1.894794559529e-05,2.56341026752
2.10000000005e-05,2.032671846682
2.129335022023e-05,1.934371632757
2.17933807378e-05,1.74709855994
2.238008117726e-05,1.511067514189
2.338010406544e-05,0.9979781015533
2.538014984181e-05,-0.08517120664042
2.772695159962e-05,-1.396081593733
3.10000000005e-05,-3.013445883989
3.113244152119e-05,-3.0533306971
3.12831697469e-05,-3.098722558214
3.154805278828e-05,-3.173711912006
3.192942714741e-05,-3.250599860789
3.253234005024e-05,-3.365126093656
3.341553783467e-05,-3.351002020715
3.475697612812e-05,-3.290926529689
3.608029460957e-05,-3.070793849865
3.765538311055e-05,-2.729441707729
3.931325054219e-05,-2.322241804168
4.124653911641e-05,-1.878631953046
4.329693889668e-05,-1.466405468752
4.59512052541e-05,-1.029772721953
4.840481853535e-05,-0.7144473492255
5.059636211445e-05,-0.5122347088392
5.266812419941e-05,-0.3693673802232
5.439007854512e-05,-0.268233705069
5.609395599415e-05,-0.2057675320496
5.783403015187e-05,-0.1419743446558
5.898301696827e-05,-0.114541656688
6.011865234425e-05,-0.09740173720145
6.129529571583e-05,-0.07964289217082
6.234738922169e-05,-0.0637638535602
6.338117218068e-05,-0.05189029127576
6.453359222462e-05,-0.04258438663588
6.579225158741e-05,-0.03242058909889
6.717755889943e-05,-0.02602787276302
6.85178527837e-05,-0.02076359165172
6.989171600392e-05,-0.01546745615224
7.123887634327e-05,-0.01248428584839
7.256162262013e-05,-0.009555178378867
7.382848358204e-05,-0.007530726627915
7.529141998341e-05,-0.005974576029548
7.674672699025e-05,-0.004426540949295
7.814519500782e-05,-0.003465457506094
7.952478027394e-05,-0.002652058534164
8.082540130665e-05,-0.002018551506335
8.224332428029e-05,-0.001627038240468
8.370416259816e-05,-0.001223675299484
8.501908874562e-05,-0.000946966236881
8.633515930226e-05,-0.0007461733029829
8.766648864796e-05,-0.0005490172002285
8.901383972218e-05,-0.0004517700677792
9.030358886769e-05,-0.0003586804429743
9.186399078419e-05,-0.0002592508734158
9.328534698536e-05,-0.0002023537139069
9.472310638478e-05,-0.0001450009103516
9.626882171681e-05,-0.0001157003243406
9.78433380132e-05,-8.585378713414e-05
9.943314170887e-05,-6.305457517618e-05
0.0001008312282567,-4.836686716609e-05
0.0001022533473974,-3.582126923452e-05
0.0001038919506078,-2.768469825113e-05
0.0001057144222265,-1.873318923169e-05
0.0001075553951268,-1.366916632122e-05
0.0001095367488866,-9.121178471828e-06
0.0001114723262792,-6.603470297339e-06
0.0001135105190282,-4.401971934185e-06
0.0001158111629491,-2.780463919365e-06
0.0001181892452245,-1.820348999446e-06
0.0001206409511571,-1.097797670506e-06
0.0001233272609716,-7.314463086946e-07
0.0001260208187108,-4.086101962526e-07
0.0001287567195897,-2.628201705588e-07
0.0001319736537938,-1.397257268759e-07
0.0001352306423192,-7.194178263864e-08
0.0001385212001806,-4.19680417915e-08
0.0001418834743505,-2.157130727055e-08
0.0001454196987157,-1.035704543665e-08
0.0001488990840917,-5.92243585087e-09
0.0001526153621679,-2.930145317186e-09
0.0001562034664159,-1.408847257188e-09
0.0001600502071386,-6.844192242859e-10
0.0001642730770116,-3.240235978034e-10
0.0001687522945409,-1.412881148622e-10
0.0001731269893651,-6.208492671039001e-11
0.0001775947628026,-2.6529202371230002e-11
0.0001825950679784,-1.0344399132650001e-11
0.0001875953731542,-4.033419837606e-12
0.00019259567833,-1.572647408212e-12
0.0001975959835057,-6.131704237023999e-13
0.0002025962886815,-2.390697459732e-13
0.0002075965938573,-9.321009761594e-14
0.0002125968990331,-3.634103427843e-14
0.0002175972042089,-1.416864824136e-14
0.0002225975093847,-5.5240427481609996e-15
0.0002275978145604,-2.153692249012e-15
0.0002325981197362,-8.396700776919001e-16
0.000237598424912,-3.273651587152e-16
0.0002425987300878,-1.276307266905e-16
0.0002475990352636,-4.9225999667730005e-17
0.00025,-2.8996917108140004e-17
