Time,(V(OUT))@248
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.0133145262840002e-11
1.005935878062e-06,8.262349402877e-06
1.017807633185e-06,4.181057324359e-05
1.041551143431e-06,0.0002090020010712
1.073743612074e-06,0.0006473319210276
1.105948001646e-06,0.001419116531423
1.153262168669e-06,0.002861051860831
1.218266994261e-06,0.005777223704421
1.326437503599e-06,0.01233359512166
1.453609973692e-06,0.02363886081291
1.616926700377e-06,0.04406234881666
1.885242969298e-06,0.08648860855899
2.305241138243e-06,0.1766520918517
3.008289844298e-06,0.3768359835084
3.772182971739e-06,0.6611831697414
4.913349658751e-06,1.140552497835
6.96870854547e-06,2.035635350557
1.05594830816e-05,3.533250360732
1.10000000005e-05,3.696006048471
1.10951051717e-05,3.717895162003
1.122494792988e-05,3.747779371655
1.141515827229e-05,3.79155759872
1.17955789571e-05,3.843730337103
1.231494998982e-05,3.901086921771
1.307579135945e-05,3.868347827963
1.428371524861e-05,3.756771857394
1.615253543904e-05,3.28290549522
1.894794559529e-05,2.500199489562
2.10000000005e-05,1.868345866445
2.129335022023e-05,1.760364210656
2.17933807378e-05,1.556040878698
2.238008117726e-05,1.299551460831
2.338010406544e-05,0.7497017230803
2.538014984181e-05,-0.398249648156
2.772695159962e-05,-1.771408469724
3.10000000005e-05,-3.422643942991
3.113244152119e-05,-3.460672697362
3.12831697469e-05,-3.50395222664
3.154805278828e-05,-3.57482905665
3.192942714741e-05,-3.643192485649
3.253234005024e-05,-3.743597487595
3.341553783467e-05,-3.692092053011
3.475697612812e-05,-3.570885001142
3.608029460957e-05,-3.272306941754
3.765538311055e-05,-2.865750092219
3.931325054219e-05,-2.351587027051
4.124653911641e-05,-1.822574464575
4.329693889668e-05,-1.312788250596
4.59512052541e-05,-0.8137310831851
4.840481853535e-05,-0.5047767906905
5.059636211445e-05,-0.2696279361338
5.266812419941e-05,-0.1527669161052
5.439007854512e-05,-0.07228804287969
5.609395599415e-05,-0.03047928395593
5.783403015187e-05,-0.005667151432139
5.898301696827e-05,0.001947809099622
6.011865234425e-05,0.00931904695997
6.129529571583e-05,0.01201824773388
6.234738922169e-05,0.01433518761861
6.338117218068e-05,0.01477447117825
6.453359222462e-05,0.01468641592794
6.579225158741e-05,0.0137703410184
6.717755889943e-05,0.01229163871624
6.85178527837e-05,0.01077393049528
6.989171600392e-05,0.00911124530014
7.123887634327e-05,0.007639268496064
7.256162262013e-05,0.006321114296937
7.382848358204e-05,0.005067602569912
7.529141998341e-05,0.004052683473108
7.674672699025e-05,0.0030430573051
7.814519500782e-05,0.002263790945579
7.952478027394e-05,0.001711083194731
8.082540130665e-05,0.001190011142604
8.224332428029e-05,0.0008010553226464
8.370416259816e-05,0.0004991688653974
8.501908874562e-05,0.0002782737305016
8.633515930226e-05,0.0001388895342736
8.766648864796e-05,6.772513673022e-05
8.901383972218e-05,9.889630671639e-06
9.030358886769e-05,-2.175780157978e-05
9.186399078419e-05,-4.348488882795e-05
9.328534698536e-05,-5.385332356005e-05
9.472310638478e-05,-5.573660494141e-05
9.626882171681e-05,-5.195558793806e-05
9.78433380132e-05,-4.599077585731e-05
9.943314170887e-05,-3.923649903949e-05
0.0001008312282567,-3.293957607572e-05
0.0001022533473974,-2.732954632418e-05
0.0001038919506078,-2.128374858699e-05
0.0001057144222265,-1.582725826599e-05
0.0001075553951268,-1.113101261757e-05
0.0001095367488866,-7.417641567866e-06
0.0001114723262792,-4.605309738786e-06
0.0001135105190282,-2.669093299199e-06
0.0001158111629491,-1.264243913964e-06
0.0001181892452245,-5.705885805397e-07
0.0001206409511571,-8.368705567404e-08
0.0001233272609716,1.071340320299e-07
0.0001260208187108,1.755530609899e-07
0.0001287567195897,1.516506508792e-07
0.0001319736537938,1.087618872433e-07
0.0001352306423192,6.612621731785e-08
0.0001385212001806,3.654336882455e-08
0.0001418834743505,1.566186223569e-08
0.0001454196987157,6.201837759225e-09
0.0001488990840917,1.764870930192e-09
0.0001526153621679,-2.450734634504e-10
0.0001562034664159,-6.331030595687e-10
0.0001600502071386,-4.848023190101e-10
0.0001642730770116,-2.893950101512e-10
0.0001687522945409,-1.306559210744e-10
0.0001731269893651,-4.699144628930001e-11
0.0001775947628026,-1.1003178896150001e-11
0.0001825950679784,5.814395373042e-13
0.0001875953731542,2.101804158111e-12
0.00019259567833,1.34715317591e-12
0.0001975959835057,5.956442927179999e-13
0.0002025962886815,1.9864764488409998e-13
0.0002075965938573,4.357899517304e-14
0.0002125968990331,-9.681379853613e-16
0.0002175972042089,-7.41170267195e-15
0.0002225975093847,-4.918156260234e-15
0.0002275978145604,-2.215069380077e-15
0.0002325981197362,-7.529153418484001e-16
0.000237598424912,-1.717628363827e-16
0.0002425987300878,-8.364442242656001e-19
0.0002475990352636,2.619747477718e-17
0.00025,2.306145024478e-17
