Time,(V(OUT))@53
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.810179897856e-11
1.005935878062e-06,7.430718009793e-06
1.017807633185e-06,3.760202711334e-05
1.041551143431e-06,0.0001879615755485
1.073743612074e-06,0.0005821525906871
1.105948001646e-06,0.001282144273217
1.153262168669e-06,0.002568675832339
1.218266994261e-06,0.005185323013119
1.326437503599e-06,0.01102253265434
1.453609973692e-06,0.02130713903352
1.616926700377e-06,0.03965222739461
1.885242969298e-06,0.07757126582337
2.305241138243e-06,0.1583048930108
3.008289844298e-06,0.3374626717904
3.772182971739e-06,0.5951602908383
4.913349658751e-06,1.026072453284
6.96870854547e-06,1.838115437355
1.05594830816e-05,3.19405490762
1.10000000005e-05,3.351422556909
1.10951051717e-05,3.374570461766
1.122494792988e-05,3.406173241875
1.141515827229e-05,3.448699819888
1.17955789571e-05,3.513665412193
1.231494998982e-05,3.563383970647
1.307579135945e-05,3.561626188802
1.428371524861e-05,3.421089755405
1.615253543904e-05,3.069342812354
1.894794559529e-05,2.351334974158
2.10000000005e-05,1.807562630507
2.129335022023e-05,1.709581895879
2.17933807378e-05,1.52429258219
2.238008117726e-05,1.291778875543
2.338010406544e-05,0.793209829003
2.538014984181e-05,-0.251098171362
2.772695159962e-05,-1.505268996072
3.10000000005e-05,-3.030020250008
3.113244152119e-05,-3.066345583507
3.12831697469e-05,-3.107686494108
3.154805278828e-05,-3.175704909543
3.192942714741e-05,-3.243518619552
3.253234005024e-05,-3.343854072376
3.341553783467e-05,-3.312945794624
3.475697612812e-05,-3.22187603175
3.608029460957e-05,-2.948252720572
3.765538311055e-05,-2.601126609284
3.931325054219e-05,-2.171826243803
4.124653911641e-05,-1.719944313181
4.329693889668e-05,-1.273189047966
4.59512052541e-05,-0.8418321193259
4.840481853535e-05,-0.5727323346643
5.059636211445e-05,-0.3697561995498
5.266812419941e-05,-0.2312521812213
5.439007854512e-05,-0.1505515027806
5.609395599415e-05,-0.09186140803285
5.783403015187e-05,-0.05133865927617
5.898301696827e-05,-0.03158779601978
6.011865234425e-05,-0.01857822667144
6.129529571583e-05,-0.01042198734379
6.234738922169e-05,-0.005053161073532
6.338117218068e-05,-0.001459794821234
6.453359222462e-05,0.0009918632285498
6.579225158741e-05,0.003280759837712
6.717755889943e-05,0.003985616987603
6.85178527837e-05,0.004495446728553
6.989171600392e-05,0.004470932431353
7.123887634327e-05,0.004155370514306
7.256162262013e-05,0.003744131205824
7.382848358204e-05,0.003323199637243
7.529141998341e-05,0.002807225820289
7.674672699025e-05,0.002355982866145
7.814519500782e-05,0.001932998190631
7.952478027394e-05,0.001588346156599
8.082540130665e-05,0.001297102749285
8.224332428029e-05,0.0009893120441314
8.370416259816e-05,0.0008061825165736
8.501908874562e-05,0.0006413444224382
8.633515930226e-05,0.0004763628660798
8.766648864796e-05,0.0003422162543839
8.901383972218e-05,0.0002579257885112
9.030358886769e-05,0.0001772389071081
9.186399078419e-05,0.0001133242969424
9.328534698536e-05,6.931104779018e-05
9.472310638478e-05,3.756427400488e-05
9.626882171681e-05,1.83699977003e-05
9.78433380132e-05,7.323087855758e-06
9.943314170887e-05,3.175432191176e-07
0.0001008312282567,-2.758596277465e-06
0.0001022533473974,-4.562434344672e-06
0.0001038919506078,-5.774506562935e-06
0.0001057144222265,-5.662167464229e-06
0.0001075553951268,-5.159518526706e-06
0.0001095367488866,-4.437310482627e-06
0.0001114723262792,-3.532407300128e-06
0.0001135105190282,-2.666745640383e-06
0.0001158111629491,-1.929088440359e-06
0.0001181892452245,-1.210265338e-06
0.0001206409511571,-8.174371921213e-07
0.0001233272609716,-4.262975346054e-07
0.0001260208187108,-2.528144404384e-07
0.0001287567195897,-1.128015372208e-07
0.0001319736537938,-4.438742243664e-08
0.0001352306423192,-1.198787446301e-08
0.0001385212001806,2.673547487149e-09
0.0001418834743505,4.610405051927e-09
0.0001454196987157,4.246279324351e-09
0.0001488990840917,2.940959751944e-09
0.0001526153621679,1.630391360468e-09
0.0001562034664159,9.018239068658e-10
0.0001600502071386,4.069114784236e-10
0.0001642730770116,1.400607818509e-10
0.0001687522945409,3.241431158875e-11
0.0001731269893651,5.474838029867e-13
0.0001775947628026,-4.7711756058260004e-12
0.0001825950679784,-3.80790202824e-12
0.0001875953731542,-1.950876741369e-12
0.00019259567833,-7.983617702863999e-13
0.0001975959835057,-2.6881311280649997e-13
0.0002025962886815,-6.964129140231999e-14
0.0002075965938573,-8.899660769485e-15
0.0002125968990331,4.0677687313819996e-15
0.0002175972042089,4.1484758136879996e-15
0.0002225975093847,2.292054517548e-15
0.0002275978145604,9.85974334598e-16
0.0002325981197362,3.4928093021720004e-16
0.000237598424912,9.806551362037e-17
0.0002425987300878,1.6846240445390002e-17
0.0002475990352636,-2.7204802344999998e-18
0.00025,-4.4930264875439996e-18
