Time,(V(OUT))@134
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.894783828502e-11
1.005935878062e-06,7.758921895196e-06
1.017807633185e-06,3.926415386957e-05
1.041551143431e-06,0.0001962906005986
1.073743612074e-06,0.000608037253232
1.105948001646e-06,0.001346233312469
1.153262168669e-06,0.002678517413112
1.218266994261e-06,0.005407026403492
1.326437503599e-06,0.01151143896601
1.453609973692e-06,0.02235105105327
1.616926700377e-06,0.04156912804329
1.885242969298e-06,0.08115603755911
2.305241138243e-06,0.1659209314124
3.008289844298e-06,0.355874658204
3.772182971739e-06,0.6323418312442
4.913349658751e-06,1.099398571431
6.96870854547e-06,2.001795027174
1.05594830816e-05,3.567769279059
1.10000000005e-05,3.749489453854
1.10951051717e-05,3.776293071237
1.122494792988e-05,3.812886829139
1.141515827229e-05,3.866494063905
1.17955789571e-05,3.945457543749
1.231494998982e-05,4.042186751684
1.307579135945e-05,4.061254199455
1.428371524861e-05,4.02893012228
1.615253543904e-05,3.666679475804
1.894794559529e-05,3.037049458164
2.10000000005e-05,2.47243211139
2.129335022023e-05,2.370042358848
2.17933807378e-05,2.174916593067
2.238008117726e-05,1.928942741419
2.338010406544e-05,1.388575213344
2.538014984181e-05,0.2281360020034
2.772695159962e-05,-1.203206277601
3.10000000005e-05,-3.030512132915
3.113244152119e-05,-3.07982970239
3.12831697469e-05,-3.135956736452
3.154805278828e-05,-3.228936599254
3.192942714741e-05,-3.326037868751
3.253234005024e-05,-3.47289033117
3.341553783467e-05,-3.515727908228
3.475697612812e-05,-3.536503726422
3.608029460957e-05,-3.37253733067
3.765538311055e-05,-3.075050879809
3.931325054219e-05,-2.694026321849
4.124653911641e-05,-2.255203675434
4.329693889668e-05,-1.818338004069
4.59512052541e-05,-1.32508634651
4.840481853535e-05,-0.9763030519503
5.059636211445e-05,-0.71963190679
5.266812419941e-05,-0.5453919355634
5.439007854512e-05,-0.4091767796141
5.609395599415e-05,-0.3337384092756
5.783403015187e-05,-0.2566974467342
5.898301696827e-05,-0.2058265974139
6.011865234425e-05,-0.1772271122921
6.129529571583e-05,-0.1521455918981
6.234738922169e-05,-0.1297189965838
6.338117218068e-05,-0.107682711848
6.453359222462e-05,-0.08719989145015
6.579225158741e-05,-0.07468436549047
6.717755889943e-05,-0.06090951096022
6.85178527837e-05,-0.04758224911469
6.989171600392e-05,-0.03776296474927
7.123887634327e-05,-0.03158787835592
7.256162262013e-05,-0.02552470064986
7.382848358204e-05,-0.01971768892331
7.529141998341e-05,-0.0161506242957
7.674672699025e-05,-0.01303510032629
7.814519500782e-05,-0.01004125737168
7.952478027394e-05,-0.008011722611592
8.082540130665e-05,-0.006698274026812
8.224332428029e-05,-0.005266366594747
8.370416259816e-05,-0.003985395238424
8.501908874562e-05,-0.003358353217247
8.633515930226e-05,-0.002730765467592
8.766648864796e-05,-0.002095901338231
8.901383972218e-05,-0.001714649973385
9.030358886769e-05,-0.001425734070508
9.186399078419e-05,-0.001076189408954
9.328534698536e-05,-0.0008387925987168
9.472310638478e-05,-0.0006876561498438
9.626882171681e-05,-0.0005251714348443
9.78433380132e-05,-0.0003947681764427
9.943314170887e-05,-0.0003163004661021
0.0001008312282567,-0.0002472953112102
0.0001022533473974,-0.000189237123751
0.0001038919506078,-0.0001511830856951
0.0001057144222265,-0.0001088589867982
0.0001075553951268,-8.082086073786e-05
0.0001095367488866,-5.917915889956e-05
0.0001114723262792,-4.126394330356e-05
0.0001135105190282,-3.079226029456e-05
0.0001158111629491,-1.989261570707e-05
0.0001181892452245,-1.41504588579e-05
0.0001206409511571,-9.02638708002e-06
0.0001233272609716,-5.976014560583e-06
0.0001260208187108,-3.7936778516e-06
0.0001287567195897,-2.333000863025e-06
0.0001319736537938,-1.447014542662e-06
0.0001352306423192,-8.077430613574e-07
0.0001385212001806,-4.606492893287e-07
0.0001418834743505,-2.729780845288e-07
0.0001454196987157,-1.46292771777e-07
0.0001488990840917,-7.810547292269e-08
0.0001526153621679,-4.447549424396e-08
0.0001562034664159,-2.428549618389e-08
0.0001600502071386,-1.226186716806e-08
0.0001642730770116,-5.802574122269e-09
0.0001687522945409,-2.783281937785e-09
0.0001731269893651,-1.379473396132e-09
0.0001775947628026,-6.602100107803e-10
0.0001825950679784,-2.841271988254e-10
0.0001875953731542,-1.222705399725e-10
0.00019259567833,-5.2615498594170006e-11
0.0001975959835057,-2.2640810444260003e-11
0.0002025962886815,-9.742255100602e-12
0.0002075965938573,-4.191973390395e-12
0.0002125968990331,-1.803726980394e-12
0.0002175972042089,-7.761001264203999e-13
0.0002225975093847,-3.339338819211e-13
0.0002275978145604,-1.4368117696149999e-13
0.0002325981197362,-6.182108495114999e-14
0.000237598424912,-2.659936532867e-14
0.0002425987300878,-1.144469618724e-14
0.0002475990352636,-4.924203018126e-15
0.00025,-3.0514953247299998e-15
