Time,(V(OUT))@26
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.1698447966650003e-11
1.005935878062e-06,8.846120594264e-06
1.017807633185e-06,4.476911551876e-05
1.041551143431e-06,0.0002238608648213
1.073743612074e-06,0.0006935544968158
1.105948001646e-06,0.001522782076505
1.153262168669e-06,0.003068741003405
1.218266994261e-06,0.006203374999119
1.326437503599e-06,0.01325357386268
1.453609973692e-06,0.02546580901214
1.616926700377e-06,0.04758802005216
1.885242969298e-06,0.09370771149101
2.305241138243e-06,0.1924271813077
3.008289844298e-06,0.4134286817572
3.772182971739e-06,0.7290880325129
4.913349658751e-06,1.268061160199
6.96870854547e-06,2.272313417668
1.05594830816e-05,3.946512216581
1.10000000005e-05,4.11993703898
1.10951051717e-05,4.142951902353
1.122494792988e-05,4.174373046982
1.141515827229e-05,4.220402773726
1.17955789571e-05,4.277755298478
1.231494998982e-05,4.342448949485
1.307579135945e-05,4.285805245248
1.428371524861e-05,4.118590108266
1.615253543904e-05,3.5001108439
1.894794559529e-05,2.488770358028
2.10000000005e-05,1.685788425966
2.129335022023e-05,1.555876289593
2.17933807378e-05,1.313563727223
2.238008117726e-05,1.011998148613
2.338010406544e-05,0.3833644859496
2.538014984181e-05,-0.9065181982826
2.772695159962e-05,-2.422070773736
3.10000000005e-05,-4.177552584792
3.113244152119e-05,-4.228048156947
3.12831697469e-05,-4.278563348198
3.154805278828e-05,-4.350505919976
3.192942714741e-05,-4.435303285972
3.253234005024e-05,-4.458600018624
3.341553783467e-05,-4.38752481573
3.475697612812e-05,-4.110336817152
3.608029460957e-05,-3.663277609663
3.765538311055e-05,-3.057224958948
3.931325054219e-05,-2.420191701312
4.124653911641e-05,-1.678371969089
4.329693889668e-05,-1.099680082027
4.59512052541e-05,-0.431728678785
4.840481853535e-05,-0.09955754766379
5.059636211445e-05,0.04876873038898
5.266812419941e-05,0.1349246988605
5.439007854512e-05,0.1577902044617
5.609395599415e-05,0.1542840522917
5.783403015187e-05,0.1338944843255
5.898301696827e-05,0.1186048121086
6.011865234425e-05,0.1019334840955
6.129529571583e-05,0.08466015145977
6.234738922169e-05,0.07034642472423
6.338117218068e-05,0.05636615172255
6.453359222462e-05,0.04078150052769
6.579225158741e-05,0.02992157408981
6.717755889943e-05,0.01804479101874
6.85178527837e-05,0.009556466903613
6.989171600392e-05,0.003953543385655
7.123887634327e-05,-0.001540479772382
7.256162262013e-05,-0.003927145985075
7.382848358204e-05,-0.005761274777214
7.529141998341e-05,-0.006784294817351
7.674672699025e-05,-0.00687465402189
7.814519500782e-05,-0.006609089247335
7.952478027394e-05,-0.005648830517811
8.082540130665e-05,-0.004743534751652
8.224332428029e-05,-0.003825569486273
8.370416259816e-05,-0.002895919752327
8.501908874562e-05,-0.002184031083132
8.633515930226e-05,-0.001553984001861
8.766648864796e-05,-0.0009328472599845
8.901383972218e-05,-0.0005505567403057
9.030358886769e-05,-0.0002269765350222
9.186399078419e-05,-1.843018629896e-05
9.328534698536e-05,0.0001715328244193
9.472310638478e-05,0.0002292587093445
9.626882171681e-05,0.0002902951832631
9.78433380132e-05,0.0002900472807375
9.943314170887e-05,0.000259581650075
0.0001008312282567,0.0002257678612632
0.0001022533473974,0.0001872200004266
0.0001038919506078,0.0001434472068973
0.0001057144222265,9.503304778338e-05
0.0001075553951268,6.108484061714e-05
0.0001095367488866,2.888423069543e-05
0.0001114723262792,9.923560298437e-06
0.0001135105190282,-3.577595281895e-06
0.0001158111629491,-1.14710975799e-05
0.0001181892452245,-1.297296316436e-05
0.0001206409511571,-1.148028661192e-05
0.0001233272609716,-8.287237389428e-06
0.0001260208187108,-5.137498187727e-06
0.0001287567195897,-2.44903165756e-06
0.0001319736537938,-8.421400836008e-07
0.0001352306423192,2.067479337096e-07
0.0001385212001806,5.359820557351e-07
0.0001418834743505,4.513117157422e-07
0.0001454196987157,2.978394598201e-07
0.0001488990840917,1.286667344709e-07
0.0001526153621679,3.647164947019e-08
0.0001562034664159,-8.681868280606e-09
0.0001600502071386,-2.333820098538e-08
0.0001642730770116,-1.736745588194e-08
0.0001687522945409,-7.23529947151e-09
0.0001731269893651,-1.64083499458e-09
0.0001775947628026,6.077373634582e-10
0.0001825950679784,9.284000124466e-10
0.0001875953731542,5.003703969998e-10
0.00019259567833,1.362996934324e-10
0.0001975959835057,-1.780808078883e-11
0.0002025962886815,-4.244191117358e-11
0.0002075965938573,-2.5088712113510002e-11
0.0002125968990331,-7.746087076988e-12
0.0002175972042089,2.6885811444179997e-13
0.0002225975093847,1.903478709749e-12
0.0002275978145604,1.24281536243e-12
0.0002325981197362,4.2788236428589995e-13
0.000237598424912,1.6903004950269998e-14
0.0002425987300878,-8.341673772456999e-14
0.0002475990352636,-6.083194818059999e-14
0.00025,-3.995627816056e-14
