Time,(V(OUT))@229
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.052851618858e-11
1.005935878062e-06,8.348438373496e-06
1.017807633185e-06,4.225172456529e-05
1.041551143431e-06,0.0002112939350951
1.073743612074e-06,0.0006547329400768
1.105948001646e-06,0.001458127835368
1.153262168669e-06,0.002881316418219
1.218266994261e-06,0.005819142676876
1.326437503599e-06,0.01249863122028
1.453609973692e-06,0.02424688594952
1.616926700377e-06,0.04514942868936
1.885242969298e-06,0.08821019152539
2.305241138243e-06,0.1812559501651
3.008289844298e-06,0.3932537098124
3.772182971739e-06,0.7038194009992
4.913349658751e-06,1.235759626199
6.96870854547e-06,2.274182460087
1.05594830816e-05,4.09676976647
1.10000000005e-05,4.300513006747
1.10951051717e-05,4.33178984031
1.122494792988e-05,4.374490676505
1.141515827229e-05,4.437044343631
1.17955789571e-05,4.529905121157
1.231494998982e-05,4.644041181472
1.307579135945e-05,4.666670762469
1.428371524861e-05,4.628804375564
1.615253543904e-05,4.17556464396
1.894794559529e-05,3.382588242478
2.10000000005e-05,2.655336390482
2.129335022023e-05,2.527995047255
2.17933807378e-05,2.288585782816
2.238008117726e-05,1.989204288428
2.338010406544e-05,1.345838380516
2.538014984181e-05,-0.0250192735089
2.772695159962e-05,-1.704992158679
3.10000000005e-05,-3.825512590818
3.113244152119e-05,-3.881907614344
3.12831697469e-05,-3.946089313485
3.154805278828e-05,-4.05326716614
3.192942714741e-05,-4.171090584199
3.253234005024e-05,-4.348586796394
3.341553783467e-05,-4.381535948239
3.475697612812e-05,-4.372051855115
3.608029460957e-05,-4.114754608705
3.765538311055e-05,-3.797208425327
3.931325054219e-05,-3.238136009747
4.124653911641e-05,-2.60698396924
4.329693889668e-05,-2.002378442418
4.59512052541e-05,-1.346779391028
4.840481853535e-05,-0.820492755895
5.059636211445e-05,-0.5387370331191
5.266812419941e-05,-0.2878234341514
5.439007854512e-05,-0.1684427173146
5.609395599415e-05,-0.07973340482625
5.783403015187e-05,-0.02165633964722
5.898301696827e-05,0.000576808258839
6.011865234425e-05,0.01955815671024
6.129529571583e-05,0.03028526195061
6.234738922169e-05,0.03554863208903
6.338117218068e-05,0.04052054243222
6.453359222462e-05,0.04089504866062
6.579225158741e-05,0.04057524582685
6.717755889943e-05,0.03732625770967
6.85178527837e-05,0.03384544024581
6.989171600392e-05,0.02982253642038
7.123887634327e-05,0.02587919952069
7.256162262013e-05,0.02201028018985
7.382848358204e-05,0.01830482060867
7.529141998341e-05,0.01496869795682
7.674672699025e-05,0.01191343179972
7.814519500782e-05,0.008977493206826
7.952478027394e-05,0.007020926526505
8.082540130665e-05,0.005465974527684
8.224332428029e-05,0.003770782687351
8.370416259816e-05,0.002402157519122
8.501908874562e-05,0.001538193038537
8.633515930226e-05,0.0009962290572774
8.766648864796e-05,0.0004987791873565
8.901383972218e-05,0.0002140238876407
9.030358886769e-05,-4.539265589957e-05
9.186399078419e-05,-0.0001749111140505
9.328534698536e-05,-0.0002735336291256
9.472310638478e-05,-0.000314602139852
9.626882171681e-05,-0.0003162692371269
9.78433380132e-05,-0.0002985477329817
9.943314170887e-05,-0.0002718749353972
0.0001008312282567,-0.0002386534744937
0.0001022533473974,-0.0002049274455074
0.0001038919506078,-0.0001700096042574
0.0001057144222265,-0.0001311736162299
0.0001075553951268,-0.0001008769026875
0.0001095367488866,-6.908685910294e-05
0.0001114723262792,-4.830244246404e-05
0.0001135105190282,-2.914382772333e-05
0.0001158111629491,-1.450384720717e-05
0.0001181892452245,-4.395413989193e-06
0.0001206409511571,3.583032238817e-07
0.0001233272609716,2.800839210665e-06
0.0001260208187108,3.260597022288e-06
0.0001287567195897,2.981623224803e-06
0.0001319736537938,2.363701744843e-06
0.0001352306423192,1.508986277635e-06
0.0001385212001806,9.149310518856e-07
0.0001418834743505,4.561665761686e-07
0.0001454196987157,1.637975802843e-07
0.0001488990840917,5.242887998991e-08
0.0001526153621679,-1.070249823701e-08
0.0001562034664159,-2.92776071849e-08
0.0001600502071386,-2.513988546675e-08
0.0001642730770116,-1.6247890275e-08
0.0001687522945409,-8.346906931273e-09
0.0001731269893651,-3.498326705353e-09
0.0001775947628026,-9.90091476974e-10
0.0001825950679784,3.3596178115300004e-11
0.0001875953731542,2.358497084094e-10
0.00019259567833,1.817635107048e-10
0.0001975959835057,9.577128387726001e-11
0.0002025962886815,3.83284171773e-11
0.0002075965938573,1.047950227407e-11
0.0002125968990331,3.0253235671e-13
0.0002175972042089,-1.969335702493e-12
0.0002225975093847,-1.6407663611430001e-12
0.0002275978145604,-8.982157303189999e-13
0.0002325981197362,-3.729688467994e-13
0.000237598424912,-1.0909137451389999e-13
0.0002425987300878,-8.642508696974e-15
0.0002475990352636,1.631947393775e-14
0.00025,1.7661357042409998e-14
