Time,(V(OUT))@166
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.11003614839e-11
1.005935878062e-06,8.625569094534e-06
1.017807633185e-06,4.365101973036e-05
1.041551143431e-06,0.0002182400899358
1.073743612074e-06,0.0006760840186946
1.105948001646e-06,0.001494159618805
1.153262168669e-06,0.00298192587794
1.218266994261e-06,0.006022478203992
1.326437503599e-06,0.01278164090723
1.453609973692e-06,0.02486085282067
1.616926700377e-06,0.04630308671246
1.885242969298e-06,0.09061109853488
2.305241138243e-06,0.1855400631189
3.008289844298e-06,0.3975152205978
3.772182971739e-06,0.7067420761204
4.913349658751e-06,1.229253323275
6.96870854547e-06,2.229044106773
1.05594830816e-05,3.944053175761
1.10000000005e-05,4.135150751565
1.10951051717e-05,4.162809043717
1.122494792988e-05,4.20056965015
1.141515827229e-05,4.255886234454
1.17955789571e-05,4.334234489502
1.231494998982e-05,4.428542225811
1.307579135945e-05,4.425966202
1.428371524861e-05,4.350043791254
1.615253543904e-05,3.87890764251
1.894794559529e-05,3.078395308244
2.10000000005e-05,2.388744615251
2.129335022023e-05,2.268636137916
2.17933807378e-05,2.041717510765
2.238008117726e-05,1.757125439871
2.338010406544e-05,1.143926159182
2.538014984181e-05,-0.1533808006235
2.772695159962e-05,-1.729332430493
3.10000000005e-05,-3.68432587455
3.113244152119e-05,-3.733714447389
3.12831697469e-05,-3.78992228852
3.154805278828e-05,-3.883145580808
3.192942714741e-05,-3.981256769769
3.253234005024e-05,-4.127923574544
3.341553783467e-05,-4.124347113161
3.475697612812e-05,-4.066895001625
3.608029460957e-05,-3.793551688409
3.765538311055e-05,-3.424822002249
3.931325054219e-05,-2.889872764506
4.124653911641e-05,-2.31187758636
4.329693889668e-05,-1.734093491858
4.59512052541e-05,-1.165248462295
4.840481853535e-05,-0.7752124473316
5.059636211445e-05,-0.5119736415636
5.266812419941e-05,-0.3036264064289
5.439007854512e-05,-0.1977289411347
5.609395599415e-05,-0.1168490407445
5.783403015187e-05,-0.05922145319597
5.898301696827e-05,-0.03791690132146
6.011865234425e-05,-0.02059254831713
6.129529571583e-05,-0.009570608013993
6.234738922169e-05,-0.001712708360793
6.338117218068e-05,0.003227099089407
6.453359222462e-05,0.008008437231957
6.579225158741e-05,0.009741335058677
6.717755889943e-05,0.01117926338726
6.85178527837e-05,0.01133556946161
6.989171600392e-05,0.01059677957618
7.123887634327e-05,0.009659601017835
7.256162262013e-05,0.008648297511061
7.382848358204e-05,0.007578990499795
7.529141998341e-05,0.006336232195078
7.674672699025e-05,0.005304841003981
7.814519500782e-05,0.004343257357855
7.952478027394e-05,0.003489081496553
8.082540130665e-05,0.002880183950805
8.224332428029e-05,0.002216370436347
8.370416259816e-05,0.00164620595338
8.501908874562e-05,0.001297320593887
8.633515930226e-05,0.0009481315917848
8.766648864796e-05,0.0006393575210713
8.901383972218e-05,0.0004589209050569
9.030358886769e-05,0.0002861983119809
9.186399078419e-05,0.0001484083818066
9.328534698536e-05,7.298726466052e-05
9.472310638478e-05,2.465827249125e-05
9.626882171681e-05,-4.988675921147e-06
9.78433380132e-05,-2.53720559956e-05
9.943314170887e-05,-3.397105534902e-05
0.0001008312282567,-3.698407204426e-05
0.0001022533473974,-3.696623266399e-05
0.0001038919506078,-3.388750382128e-05
0.0001057144222265,-2.927533988757e-05
0.0001075553951268,-2.411940722262e-05
0.0001095367488866,-1.894482224935e-05
0.0001114723262792,-1.448084773169e-05
0.0001135105190282,-1.063625862903e-05
0.0001158111629491,-6.995183965373e-06
0.0001181892452245,-4.638345540696e-06
0.0001206409511571,-2.639451049327e-06
0.0001233272609716,-1.431492019369e-06
0.0001260208187108,-5.776400890426e-07
0.0001287567195897,-2.427874160535e-07
0.0001319736537938,1.459686045737e-08
0.0001352306423192,6.695801174572e-08
0.0001385212001806,7.534682570896e-08
0.0001418834743505,5.938156322068e-08
0.0001454196987157,3.769846320901e-08
0.0001488990840917,2.230599460202e-08
0.0001526153621679,1.075667789574e-08
0.0001562034664159,4.417982527502e-09
0.0001600502071386,1.706846894066e-09
0.0001642730770116,2.997372421908e-10
0.0001687522945409,-1.480464587879e-10
0.0001731269893651,-1.877608216742e-10
0.0001775947628026,-1.24802214074e-10
0.0001825950679784,-5.925456040305001e-11
0.0001875953731542,-2.256867833733e-11
0.00019259567833,-6.566899984258e-12
0.0001975959835057,-9.885805372704e-13
0.0002025962886815,3.9985777180849996e-13
0.0002075965938573,4.692322334158999e-13
0.0002125968990331,2.8058864679839996e-13
0.0002175972042089,1.2794573098369998e-13
0.0002225975093847,4.680842335087e-14
0.0002275978145604,1.274593787261e-14
0.0002325981197362,1.398721767257e-15
0.000237598424912,-1.163794276103e-15
0.0002425987300878,-1.109746142953e-15
0.0002475990352636,-6.191236529358e-16
0.00025,-4.148060752219e-16
