Time,(V(OUT))@79
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.5032837371860003e-11
1.005935878062e-06,1.030484601294e-05
1.017807633185e-06,5.214402729692e-05
1.041551143431e-06,0.0002606198826669
1.073743612074e-06,0.0008071041521557
1.105948001646e-06,0.001748702208269
1.153262168669e-06,0.00357549317654
1.218266994261e-06,0.007216862810336
1.326437503599e-06,0.01554588576308
1.453609973692e-06,0.02920866777836
1.616926700377e-06,0.05455236844174
1.885242969298e-06,0.1076872644453
2.305241138243e-06,0.2197116520878
3.008289844298e-06,0.4676801788456
3.772182971739e-06,0.8092959264643
4.913349658751e-06,1.392129975684
6.96870854547e-06,2.460208446976
1.05594830816e-05,4.241908233178
1.10000000005e-05,4.4280713154
1.10951051717e-05,4.452733316909
1.122494792988e-05,4.486403224207
1.141515827229e-05,4.535727227224
1.17955789571e-05,4.597326462804
1.231494998982e-05,4.66689981624
1.307579135945e-05,4.613854773242
1.428371524861e-05,4.450541032464
1.615253543904e-05,3.860950850213
1.894794559529e-05,2.901950118942
2.10000000005e-05,2.155289761256
2.129335022023e-05,2.027647223889
2.17933807378e-05,1.785243598574
2.238008117726e-05,1.480297795917
2.338010406544e-05,0.8248247641223
2.538014984181e-05,-0.5388086497299
2.772695159962e-05,-2.162290064409
3.10000000005e-05,-4.096022830578
3.113244152119e-05,-4.145078473954
3.12831697469e-05,-4.200907416784
3.154805278828e-05,-4.281110379041
3.192942714741e-05,-4.367565236806
3.253234005024e-05,-4.434890675142
3.341553783467e-05,-4.401366382478
3.475697612812e-05,-4.184995136422
3.608029460957e-05,-3.858649759165
3.765538311055e-05,-3.303194221207
3.931325054219e-05,-2.709484622488
4.124653911641e-05,-2.088392177022
4.329693889668e-05,-1.526468600841
4.59512052541e-05,-0.9436307106347
4.840481853535e-05,-0.6168311477188
5.059636211445e-05,-0.3384379676813
5.266812419941e-05,-0.2044093674043
5.439007854512e-05,-0.1155707220115
5.609395599415e-05,-0.05987797994196
5.783403015187e-05,-0.02581575448139
5.898301696827e-05,-0.01482220476623
6.011865234425e-05,-0.006706290498309
6.129529571583e-05,-0.0004099814045989
6.234738922169e-05,0.002612449727033
6.338117218068e-05,0.004852495294393
6.453359222462e-05,0.006382737123514
6.579225158741e-05,0.006859262897997
6.717755889943e-05,0.006887143377839
6.85178527837e-05,0.006399395338093
6.989171600392e-05,0.005696533682252
7.123887634327e-05,0.004950935758807
7.256162262013e-05,0.004185528916237
7.382848358204e-05,0.003553171494524
7.529141998341e-05,0.002854323934196
7.674672699025e-05,0.002263343939507
7.814519500782e-05,0.001795934482756
7.952478027394e-05,0.001334836201158
8.082540130665e-05,0.001067028594412
8.224332428029e-05,0.0007954327566981
8.370416259816e-05,0.0005156167059779
8.501908874562e-05,0.0003799385920565
8.633515930226e-05,0.0002569179312771
8.766648864796e-05,0.0001394715825254
8.901383972218e-05,7.985274449298e-05
9.030358886769e-05,4.04251001821e-05
9.186399078419e-05,1.120414717486e-05
9.328534698536e-05,-3.897414559773e-06
9.472310638478e-05,-1.197215053489e-05
9.626882171681e-05,-1.589379862704e-05
9.78433380132e-05,-1.709498165193e-05
9.943314170887e-05,-1.637939625955e-05
0.0001008312282567,-1.454063206745e-05
0.0001022533473974,-1.262252274284e-05
0.0001038919506078,-1.036826879742e-05
0.0001057144222265,-8.097191070162e-06
0.0001075553951268,-6.069305982599e-06
0.0001095367488866,-4.512793781483e-06
0.0001114723262792,-2.992242586168e-06
0.0001135105190282,-2.033047242978e-06
0.0001158111629491,-1.215439996498e-06
0.0001181892452245,-6.57448428553e-07
0.0001206409511571,-3.448885589791e-07
0.0001233272609716,-1.321318474076e-07
0.0001260208187108,-3.871941152626e-08
0.0001287567195897,2.666933317706e-09
0.0001319736537938,1.974305884729e-08
0.0001352306423192,1.592155849921e-08
0.0001385212001806,1.154128210482e-08
0.0001418834743505,6.498399635656e-09
0.0001454196987157,3.558867561671e-09
0.0001488990840917,1.657903377875e-09
0.0001526153621679,5.701733919906e-10
0.0001562034664159,1.850591570057e-10
0.0001600502071386,2.939876082834e-11
0.0001642730770116,-2.134355253797e-11
0.0001687522945409,-2.175138406793e-11
0.0001731269893651,-1.2525810122690001e-11
0.0001775947628026,-5.485458613861e-12
0.0001825950679784,-1.7665269776160001e-12
0.0001875953731542,-4.117124070247e-13
0.00019259567833,-2.9745223126599997e-14
0.0001975959835057,3.638904008027e-14
0.0002025962886815,2.784476142165e-14
0.0002075965938573,1.328261744935e-14
0.0002125968990331,4.913586558354e-15
0.0002175972042089,1.413119923053e-15
0.0002225975093847,2.580538224337e-16
0.0002275978145604,-2.2852691150360002e-17
0.0002325981197362,-4.995942689475e-17
0.000237598424912,-2.958870564456e-17
0.0002425987300878,-1.2582778798510001e-17
0.0002475990352636,-4.1474522807e-18
0.00025,-2.212433648508e-18
