Time,(V(OUT))@67
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8992112373600003e-11
1.005935878062e-06,7.809448979046e-06
1.017807633185e-06,3.951762429466e-05
1.041551143431e-06,0.0001975226669373
1.073743612074e-06,0.0006117033017237
1.105948001646e-06,0.001334221397594
1.153262168669e-06,0.002706514401358
1.218266994261e-06,0.005464199351401
1.326437503599e-06,0.01170981912417
1.453609973692e-06,0.02224379210932
1.616926700377e-06,0.04148789737762
1.885242969298e-06,0.08160338969356
2.305241138243e-06,0.1664806975596
3.008289844298e-06,0.3543929141601
3.772182971739e-06,0.6173144296141
4.913349658751e-06,1.060650505608
6.96870854547e-06,1.876827433682
1.05594830816e-05,3.228229763494
1.10000000005e-05,3.370977974962
1.10951051717e-05,3.389562848922
1.122494792988e-05,3.414935930792
1.141515827229e-05,3.45210567871
1.17955789571e-05,3.498006964171
1.231494998982e-05,3.549524462688
1.307579135945e-05,3.505572931814
1.428371524861e-05,3.37483889489
1.615253543904e-05,2.912026977358
1.894794559529e-05,2.160588088531
2.10000000005e-05,1.577708240016
2.129335022023e-05,1.479168993879
2.17933807378e-05,1.292512833845
2.238008117726e-05,1.058052434604
2.338010406544e-05,0.5565358259345
2.538014984181e-05,-0.4834069440297
2.772695159962e-05,-1.717284875349
3.10000000005e-05,-3.176133953733
3.113244152119e-05,-3.207895114156
3.12831697469e-05,-3.244041658925
3.154805278828e-05,-3.302738853543
3.192942714741e-05,-3.355877980772
3.253234005024e-05,-3.432838706397
3.341553783467e-05,-3.363138999118
3.475697612812e-05,-3.214392370581
3.608029460957e-05,-2.889040986364
3.765538311055e-05,-2.48434168012
3.931325054219e-05,-2.012607050853
4.124653911641e-05,-1.536195154313
4.329693889668e-05,-1.080266799142
4.59512052541e-05,-0.6520637989749
4.840481853535e-05,-0.3952741121409
5.059636211445e-05,-0.2052084513659
5.266812419941e-05,-0.1051908923838
5.439007854512e-05,-0.04691286147695
5.609395599415e-05,-0.01687001086969
5.783403015187e-05,0.001174945613885
5.898301696827e-05,0.006895079366554
6.011865234425e-05,0.0112333129981
6.129529571583e-05,0.01279980815382
6.234738922169e-05,0.01380880426068
6.338117218068e-05,0.01366001952879
6.453359222462e-05,0.01287011499264
6.579225158741e-05,0.01161636311964
6.717755889943e-05,0.01007197641833
6.85178527837e-05,0.008544305467324
6.989171600392e-05,0.006991940332262
7.123887634327e-05,0.005766440806756
7.256162262013e-05,0.004563150532171
7.382848358204e-05,0.003671087059842
7.529141998341e-05,0.002777095476181
7.674672699025e-05,0.001952204745537
7.814519500782e-05,0.001454994908378
7.952478027394e-05,0.0009644986246667
8.082540130665e-05,0.0006725169484728
8.224332428029e-05,0.0004020767793375
8.370416259816e-05,0.0002099406835668
8.501908874562e-05,0.0001031296050795
8.633515930226e-05,3.609249804101e-05
8.766648864796e-05,-2.838625601448e-06
8.901383972218e-05,-3.338926953679e-05
9.030358886769e-05,-4.3174259671e-05
9.186399078419e-05,-5.01697450022e-05
9.328534698536e-05,-5.023666893488e-05
9.472310638478e-05,-4.599171571141e-05
9.626882171681e-05,-3.988549562644e-05
9.78433380132e-05,-3.331704026338e-05
9.943314170887e-05,-2.66487714349e-05
0.0001008312282567,-2.176164470932e-05
0.0001022533473974,-1.683261852965e-05
0.0001038919506078,-1.284269328824e-05
0.0001057144222265,-8.495664372389e-06
0.0001075553951268,-5.889080083099e-06
0.0001095367488866,-3.19672764761e-06
0.0001114723262792,-2.018078648148e-06
0.0001135105190282,-8.594828512243e-07
0.0001158111629491,-4.083889224301e-07
0.0001181892452245,5.788856921354e-08
0.0001206409511571,1.322542205277e-07
0.0001233272609716,1.807920771928e-07
0.0001260208187108,1.419377591384e-07
0.0001287567195897,1.032857742768e-07
0.0001319736537938,6.06307531735e-08
0.0001352306423192,3.206547800728e-08
0.0001385212001806,1.25392068271e-08
0.0001418834743505,4.785489274232e-09
0.0001454196987157,7.882256083848e-10
0.0001488990840917,-6.621333962344e-10
0.0001526153621679,-7.209000525458e-10
0.0001562034664159,-5.08807152661e-10
0.0001600502071386,-2.8422742539e-10
0.0001642730770116,-1.149717474684e-10
0.0001687522945409,-3.116392524692e-11
0.0001731269893651,-2.587308170938e-12
0.0001775947628026,2.93688478583e-12
0.0001825950679784,2.762014418964e-12
0.0001875953731542,1.369377680739e-12
0.00019259567833,4.868789837157999e-13
0.0001975959835057,1.1614709851049998e-13
0.0002025962886815,4.14808779603e-15
0.0002075965938573,-1.4374761670969998e-14
0.0002125968990331,-9.984559092697e-15
0.0002175972042089,-4.397600505997e-15
0.0002225975093847,-1.399640006384e-15
0.0002275978145604,-2.6609437186400003e-16
0.0002325981197362,3.2288768877530005e-17
0.000237598424912,6.018764174503e-17
0.0002425987300878,3.4503426007550003e-17
0.0002475990352636,1.365069649587e-17
0.00025,7.515655321538e-18
