Time,(V(OUT))@212
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.1351122606380003e-11
1.005935878062e-06,8.78549054395e-06
1.017807633185e-06,4.44561718389e-05
1.041551143431e-06,0.000222200164032
1.073743612074e-06,0.0006881200770807
1.105948001646e-06,0.001497123924104
1.153262168669e-06,0.00304603282124
1.218266994261e-06,0.006148843179382
1.326437503599e-06,0.0132023185708
1.453609973692e-06,0.02497371201987
1.616926700377e-06,0.04659775081846
1.885242969298e-06,0.09176363025272
2.305241138243e-06,0.1871624275051
3.008289844298e-06,0.3982370482727
3.772182971739e-06,0.691700598751
4.913349658751e-06,1.18789581758
6.96870854547e-06,2.098250430497
1.05594830816e-05,3.608582244652
1.10000000005e-05,3.764185162727
1.10951051717e-05,3.784746273525
1.122494792988e-05,3.812817421533
1.141515827229e-05,3.85393964313
1.17955789571e-05,3.90437722256
1.231494998982e-05,3.960767208168
1.307579135945e-05,3.9102683033
1.428371524861e-05,3.762154223613
1.615253543904e-05,3.245493869845
1.894794559529e-05,2.408062957676
2.10000000005e-05,1.761426571524
2.129335022023e-05,1.651885752929
2.17933807378e-05,1.444174255432
2.238008117726e-05,1.183105527055
2.338010406544e-05,0.6239644142617
2.538014984181e-05,-0.5353942089949
2.772695159962e-05,-1.910617868235
3.10000000005e-05,-3.535819374258
3.113244152119e-05,-3.571100555919
3.12831697469e-05,-3.61125314466
3.154805278828e-05,-3.676420386501
3.192942714741e-05,-3.735168971511
3.253234005024e-05,-3.820191032673
3.341553783467e-05,-3.741416604809
3.475697612812e-05,-3.580250258772
3.608029460957e-05,-3.248325386703
3.765538311055e-05,-2.800082325995
3.931325054219e-05,-2.258690903556
4.124653911641e-05,-1.720115906917
4.329693889668e-05,-1.223770616335
4.59512052541e-05,-0.71885893353
4.840481853535e-05,-0.4327947981956
5.059636211445e-05,-0.2337560604925
5.266812419941e-05,-0.110425903789
5.439007854512e-05,-0.05018602818946
5.609395599415e-05,-0.01915980329165
5.783403015187e-05,-0.0006252782485218
5.898301696827e-05,0.007134020837573
6.011865234425e-05,0.01059759030755
6.129529571583e-05,0.01299043493758
6.234738922169e-05,0.0139292567692
6.338117218068e-05,0.01348142350521
6.453359222462e-05,0.0128148385227
6.579225158741e-05,0.01154444305752
6.717755889943e-05,0.01006086989365
6.85178527837e-05,0.008521416304445
6.989171600392e-05,0.007130031797577
7.123887634327e-05,0.005815209313582
7.256162262013e-05,0.004621626331123
7.382848358204e-05,0.003776116518932
7.529141998341e-05,0.002799744905035
7.674672699025e-05,0.002119891064181
7.814519500782e-05,0.001571473848481
7.952478027394e-05,0.001030461611553
8.082540130665e-05,0.000739671766104
8.224332428029e-05,0.0004586293914155
8.370416259816e-05,0.0002367001888989
8.501908874562e-05,0.0001163510228183
8.633515930226e-05,5.106170688232e-05
8.766648864796e-05,5.905832346615e-06
8.901383972218e-05,-2.554681768054e-05
9.030358886769e-05,-3.761689184654e-05
9.186399078419e-05,-4.587229455611e-05
9.328534698536e-05,-4.696671091653e-05
9.472310638478e-05,-4.36818163439e-05
9.626882171681e-05,-3.830765462501e-05
9.78433380132e-05,-3.224082989618e-05
9.943314170887e-05,-2.609540134959e-05
0.0001008312282567,-2.139472401247e-05
0.0001022533473974,-1.680608651148e-05
0.0001038919506078,-1.284340547415e-05
0.0001057144222265,-8.714809992716e-06
0.0001075553951268,-6.111611659951e-06
0.0001095367488866,-3.353660279591e-06
0.0001114723262792,-2.207150769394e-06
0.0001135105190282,-9.998586304526e-07
0.0001158111629491,-5.121626815773e-07
0.0001181892452245,-6.673127693955e-08
0.0001206409511571,6.886043900017e-08
0.0001233272609716,1.351479714747e-07
0.0001260208187108,1.179056134132e-07
0.0001287567195897,8.879100915144e-08
0.0001319736537938,5.531716811706e-08
0.0001352306423192,2.960706076367e-08
0.0001385212001806,1.241772144921e-08
0.0001418834743505,5.583190137946e-09
0.0001454196987157,1.350523208108e-09
0.0001488990840917,-2.445900812885e-10
0.0001526153621679,-4.176949379856e-10
0.0001562034664159,-3.653554631539e-10
0.0001600502071386,-2.236833739845e-10
0.0001642730770116,-9.826895885480001e-11
0.0001687522945409,-3.1029573533340004e-11
0.0001731269893651,-7.904949687523e-12
0.0001775947628026,-1.6137468495389998e-13
0.0001825950679784,1.419598159827e-12
0.0001875953731542,9.42213328781e-13
0.00019259567833,4.083057558942e-13
0.0001975959835057,1.304423764719e-13
0.0002025962886815,2.641816046361e-14
0.0002075965938573,-1.438321785098e-15
0.0002125968990331,-4.687381884087e-15
0.0002175972042089,-2.830851861879e-15
0.0002225975093847,-1.166710518467e-15
0.0002275978145604,-3.530361513467e-16
0.0002325981197362,-6.273442310106001e-17
0.000237598424912,9.568637408374e-18
0.0002425987300878,1.5115464855130002e-17
0.0002475990352636,8.427701341522e-18
0.00025,5.306109005321e-18
