Time,(V(OUT))@22
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.995540312041e-11
1.005935878062e-06,8.191383069622e-06
1.017807633185e-06,4.145123063637e-05
1.041551143431e-06,0.0002072022307686
1.073743612074e-06,0.0006417652085092
1.105948001646e-06,0.001412696886376
1.153262168669e-06,0.002832119316258
1.218266994261e-06,0.005717182536803
1.326437503599e-06,0.01215859453904
1.453609973692e-06,0.0234828900731
1.616926700377e-06,0.04370929042463
1.885242969298e-06,0.0855445848258
2.305241138243e-06,0.1746257923048
3.008289844298e-06,0.3724421289972
3.772182971739e-06,0.65706801432
4.913349658751e-06,1.135256343222
6.96870854547e-06,2.041164237906
1.05594830816e-05,3.575367735753
1.10000000005e-05,3.750724647427
1.10951051717e-05,3.774920474002
1.122494792988e-05,3.807953933899
1.141515827229e-05,3.85634558705
1.17955789571e-05,3.92338868951
1.231494998982e-05,4.003259690449
1.307579135945e-05,3.993246896081
1.428371524861e-05,3.912516753806
1.615253543904e-05,3.485051792464
1.894794559529e-05,2.767078548643
2.10000000005e-05,2.165745727485
2.129335022023e-05,2.059879985253
2.17933807378e-05,1.858654064443
2.238008117726e-05,1.605377929305
2.338010406544e-05,1.055543057686
2.538014984181e-05,-0.1072786208626
2.772695159962e-05,-1.517912120932
3.10000000005e-05,-3.263142387616
3.113244152119e-05,-3.306624484374
3.12831697469e-05,-3.356110319786
3.154805278828e-05,-3.437995960976
3.192942714741e-05,-3.522873708503
3.253234005024e-05,-3.64949401777
3.341553783467e-05,-3.639184514446
3.475697612812e-05,-3.579854431137
3.608029460957e-05,-3.33943045554
3.765538311055e-05,-2.988941907605
3.931325054219e-05,-2.530102933834
4.124653911641e-05,-2.042880601905
4.329693889668e-05,-1.574987727461
4.59512052541e-05,-1.066146455321
4.840481853535e-05,-0.7655268947761
5.059636211445e-05,-0.4970164197556
5.266812419941e-05,-0.3681991158529
5.439007854512e-05,-0.2662851659704
5.609395599415e-05,-0.1838770239095
5.783403015187e-05,-0.1309177048474
5.898301696827e-05,-0.09594818407241
6.011865234425e-05,-0.0779860221901
6.129529571583e-05,-0.0629352843467
6.234738922169e-05,-0.04947769479503
6.338117218068e-05,-0.03655111049558
6.453359222462e-05,-0.02876063854006
6.579225158741e-05,-0.02034791670615
6.717755889943e-05,-0.0155976720341
6.85178527837e-05,-0.01100177924731
6.989171600392e-05,-0.007808699104893
7.123887634327e-05,-0.005262428763384
7.256162262013e-05,-0.00391436857866
7.382848358204e-05,-0.002623263207796
7.529141998341e-05,-0.001693340949757
7.674672699025e-05,-0.001078247657015
7.814519500782e-05,-0.0006319603590597
7.952478027394e-05,-0.0003520847501764
8.082540130665e-05,-0.0001847870737772
8.224332428029e-05,-6.45417806778e-05
8.370416259816e-05,2.667705957136e-05
8.501908874562e-05,5.679062783236e-05
8.633515930226e-05,8.55229870455e-05
8.766648864796e-05,9.437394068293e-05
8.901383972218e-05,9.308364956286e-05
9.030358886769e-05,8.85478466585e-05
9.186399078419e-05,7.9582549107e-05
9.328534698536e-05,6.988600312941e-05
9.472310638478e-05,6.033510174163e-05
9.626882171681e-05,5.061995286413e-05
9.78433380132e-05,4.113750498207e-05
9.943314170887e-05,3.366787610554e-05
0.0001008312282567,2.709902255581e-05
0.0001022533473974,2.232160265794e-05
0.0001038919506078,1.770131514674e-05
0.0001057144222265,1.256258308184e-05
0.0001075553951268,9.323058665752e-06
0.0001095367488866,6.675783585016e-06
0.0001114723262792,4.269453480503e-06
0.0001135105190282,3.125947429795e-06
0.0001158111629491,1.83519598083e-06
0.0001181892452245,1.169864353573e-06
0.0001206409511571,6.352722388721e-07
0.0001233272609716,3.756034543565e-07
0.0001260208187108,1.634113659456e-07
0.0001287567195897,9.445907563988e-08
0.0001319736537938,3.185243420691e-08
0.0001352306423192,9.609426124375e-09
0.0001385212001806,1.12650885222e-09
0.0001418834743505,-2.179588931342e-09
0.0001454196987157,-2.199061572673e-09
0.0001488990840917,-1.657522690117e-09
0.0001526153621679,-1.052067636798e-09
0.0001562034664159,-5.861017475373e-10
0.0001600502071386,-3.170999449022e-10
0.0001642730770116,-1.494886278099e-10
0.0001687522945409,-6.143636044713e-11
0.0001731269893651,-2.359562791915e-11
0.0001775947628026,-7.979912948003e-12
0.0001825950679784,-2.053890649138e-12
0.0001875953731542,-3.492270868666e-13
0.00019259567833,3.87384349096e-14
0.0001975959835057,7.693065622928e-14
0.0002025962886815,4.970099302416e-14
0.0002075965938573,2.48032169427e-14
0.0002125968990331,1.078615741353e-14
0.0002175972042089,4.241568588622e-15
0.0002225975093847,1.522626331362e-15
0.0002275978145604,4.945646853122e-16
0.0002325981197362,1.402402857873e-16
0.000237598424912,3.092653928951e-17
0.0002425987300878,2.4316567922979998e-18
0.0002475990352636,-2.647464047872e-18
0.00025,-2.674383576091e-18
