Time,(V(OUT))@249
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.210915619589e-11
1.005935878062e-06,9.092259783294e-06
1.017807633185e-06,4.600886622441e-05
1.041551143431e-06,0.0002299668889663
1.073743612074e-06,0.0007121737685855
1.105948001646e-06,0.001546922304719
1.153262168669e-06,0.003154175826968
1.218266994261e-06,0.006367837684696
1.326437503599e-06,0.01369368793116
1.453609973692e-06,0.02583111500364
1.616926700377e-06,0.04823299259203
1.885242969298e-06,0.09512148387935
2.305241138243e-06,0.1941562023634
3.008289844298e-06,0.4135138729739
3.772182971739e-06,0.7174155790829
4.913349658751e-06,1.234002349673
6.96870854547e-06,2.180660712693
1.05594830816e-05,3.753530938588
1.10000000005e-05,3.916249826085
1.10951051717e-05,3.937650959374
1.122494792988e-05,3.966868951826
1.141515827229e-05,4.009671218404
1.17955789571e-05,4.062223554474
1.231494998982e-05,4.121012477758
1.307579135945e-05,4.06846823466
1.428371524861e-05,3.914269159202
1.615253543904e-05,3.374377885733
1.894794559529e-05,2.498793404064
2.10000000005e-05,1.821462423657
2.129335022023e-05,1.70703328027
2.17933807378e-05,1.490255465717
2.238008117726e-05,1.217942255042
2.338010406544e-05,0.6355069908453
2.538014984181e-05,-0.5716972275641
2.772695159962e-05,-2.003258445921
3.10000000005e-05,-3.693834418664
3.113244152119e-05,-3.730487648258
3.12831697469e-05,-3.772201728815
3.154805278828e-05,-3.839895702167
3.192942714741e-05,-3.900868968512
3.253234005024e-05,-3.989072188444
3.341553783467e-05,-3.906263165799
3.475697612812e-05,-3.730701953285
3.608029460957e-05,-3.350144191455
3.765538311055e-05,-2.879643843575
3.931325054219e-05,-2.33112884303
4.124653911641e-05,-1.777344421232
4.329693889668e-05,-1.239137364869
4.59512052541e-05,-0.756424187023
4.840481853535e-05,-0.4504135487828
5.059636211445e-05,-0.2347893712008
5.266812419941e-05,-0.1204019957472
5.439007854512e-05,-0.05423463769768
5.609395599415e-05,-0.02006693102002
5.783403015187e-05,0.0003498361231661
5.898301696827e-05,0.007347015453203
6.011865234425e-05,0.01216952103984
6.129529571583e-05,0.01425088500034
6.234738922169e-05,0.01533038169406
6.338117218068e-05,0.01533238759976
6.453359222462e-05,0.01439409773199
6.579225158741e-05,0.01301738331076
6.717755889943e-05,0.01132568465289
6.85178527837e-05,0.009594959120209
6.989171600392e-05,0.007888158591937
7.123887634327e-05,0.006485592638083
7.256162262013e-05,0.005108444841117
7.382848358204e-05,0.004144861103054
7.529141998341e-05,0.003105735993853
7.674672699025e-05,0.002212519430814
7.814519500782e-05,0.001633200798991
7.952478027394e-05,0.00106170439092
8.082540130665e-05,0.0007495883911245
8.224332428029e-05,0.0004362930468647
8.370416259816e-05,0.0002267923121913
8.501908874562e-05,0.0001108339384244
8.633515930226e-05,3.341025543994e-05
8.766648864796e-05,-7.804338514033e-06
8.901383972218e-05,-4.054441240626e-05
9.030358886769e-05,-5.165555956088e-05
9.186399078419e-05,-5.866667936487e-05
9.328534698536e-05,-5.796399822293e-05
9.472310638478e-05,-5.277596930449e-05
9.626882171681e-05,-4.561374818825e-05
9.78433380132e-05,-3.784398038984e-05
9.943314170887e-05,-3.028650915039e-05
0.0001008312282567,-2.458306391369e-05
0.0001022533473974,-1.90352746511e-05
0.0001038919506078,-1.440455685982e-05
0.0001057144222265,-9.495616625012e-06
0.0001075553951268,-6.484524527355e-06
0.0001095367488866,-3.540399028768e-06
0.0001114723262792,-2.175502932829e-06
0.0001135105190282,-9.327498625604e-07
0.0001158111629491,-4.12318332082e-07
0.0001181892452245,1.085645420858e-07
0.0001206409511571,1.681495363145e-07
0.0001233272609716,2.079021637332e-07
0.0001260208187108,1.623845977119e-07
0.0001287567195897,1.173302510287e-07
0.0001319736537938,6.658360176158e-08
0.0001352306423192,3.538260196714e-08
0.0001385212001806,1.388783773752e-08
0.0001418834743505,4.671835234669e-09
0.0001454196987157,6.711191603753e-10
0.0001488990840917,-8.148437010768e-10
0.0001526153621679,-8.701768377658e-10
0.0001562034664159,-5.767426567711e-10
0.0001600502071386,-3.161581362914e-10
0.0001642730770116,-1.258539920935e-10
0.0001687522945409,-3.2945657131030004e-11
0.0001731269893651,-1.931574082483e-12
0.0001775947628026,4.2190491216120005e-12
0.0001825950679784,3.240876285837e-12
0.0001875953731542,1.487913239323e-12
0.00019259567833,4.9188454407e-13
0.0001975959835057,1.0152266070569999e-13
0.0002025962886815,-6.147284888892e-15
0.0002075965938573,-1.8885455249999998e-14
0.0002125968990331,-1.137465612814e-14
0.0002175972042089,-4.624162160485e-15
0.0002225975093847,-1.337644691255e-15
0.0002275978145604,-1.913293379851e-16
0.0002325981197362,7.181042164450001e-17
0.000237598424912,7.474007665742e-17
0.0002425987300878,3.805190263015e-17
0.0002475990352636,1.3773595705150001e-17
0.00025,7.559523779441e-18
