Time,(V(OUT))@143
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.948461606395e-11
1.005935878062e-06,7.977840002837e-06
1.017807633185e-06,4.037217226127e-05
1.041551143431e-06,0.0002018325722446
1.073743612074e-06,0.0006251937717622
1.105948001646e-06,0.001374039819874
1.153262168669e-06,0.002762353442525
1.218266994261e-06,0.005579395121115
1.326437503599e-06,0.01189301509767
1.453609973692e-06,0.02289845720301
1.616926700377e-06,0.04269431793227
1.885242969298e-06,0.08378907878732
2.305241138243e-06,0.1714568444238
3.008289844298e-06,0.3668078224931
3.772182971739e-06,0.6469281462579
4.913349658751e-06,1.122111294262
6.96870854547e-06,2.019955782081
1.05594830816e-05,3.548648555158
1.10000000005e-05,3.712935339427
1.10951051717e-05,3.736457631288
1.122494792988e-05,3.768571544919
1.141515827229e-05,3.815616128642
1.17955789571e-05,3.880045569695
1.231494998982e-05,3.956379809618
1.307579135945e-05,3.940229910875
1.428371524861e-05,3.849268432668
1.615253543904e-05,3.398907054525
1.894794559529e-05,2.644987533238
2.10000000005e-05,2.016061858274
2.129335022023e-05,1.907666624059
2.17933807378e-05,1.702836847869
2.238008117726e-05,1.44591731603
2.338010406544e-05,0.8940760145373
2.538014984181e-05,-0.2660894361045
2.772695159962e-05,-1.665358794751
3.10000000005e-05,-3.376648112666
3.113244152119e-05,-3.418170143609
3.12831697469e-05,-3.465425279455
3.154805278828e-05,-3.543383594652
3.192942714741e-05,-3.622560064619
3.253234005024e-05,-3.740086871147
3.341553783467e-05,-3.71437539013
3.475697612812e-05,-3.624420540014
3.608029460957e-05,-3.323665368731
3.765538311055e-05,-2.946496265888
3.931325054219e-05,-2.46430473943
4.124653911641e-05,-1.948049844419
4.329693889668e-05,-1.433168385727
4.59512052541e-05,-0.9497108525187
4.840481853535e-05,-0.6006442904197
5.059636211445e-05,-0.379378219566
5.266812419941e-05,-0.2118701748101
5.439007854512e-05,-0.1252323796119
5.609395599415e-05,-0.05951289806166
5.783403015187e-05,-0.02347318918463
5.898301696827e-05,-0.00950303846262
6.011865234425e-05,0.001404498215896
6.129529571583e-05,0.007416146814905
6.234738922169e-05,0.01187772192244
6.338117218068e-05,0.01336161200059
6.453359222462e-05,0.01501579352313
6.579225158741e-05,0.01494491120577
6.717755889943e-05,0.01423976154769
6.85178527837e-05,0.01290390484984
6.989171600392e-05,0.0113374890685
7.123887634327e-05,0.009793538186633
7.256162262013e-05,0.008304276650214
7.382848358204e-05,0.006881579082617
7.529141998341e-05,0.00564544190346
7.674672699025e-05,0.004415751332799
7.814519500782e-05,0.00344961329878
7.952478027394e-05,0.002729813360663
8.082540130665e-05,0.002051213087192
8.224332428029e-05,0.001469679662901
8.370416259816e-05,0.001043270959031
8.501908874562e-05,0.0006965150024718
8.633515930226e-05,0.0004873990796734
8.766648864796e-05,0.0002758586244367
8.901383972218e-05,0.0001597866895902
9.030358886769e-05,8.107686133424e-05
9.186399078419e-05,1.62172501865e-05
9.328534698536e-05,-1.101994714789e-05
9.472310638478e-05,-3.417206993202e-05
9.626882171681e-05,-4.326684284043e-05
9.78433380132e-05,-4.659891845589e-05
9.943314170887e-05,-4.483923798864e-05
0.0001008312282567,-4.092295136141e-05
0.0001022533473974,-3.614887797791e-05
0.0001038919506078,-3.025202980469e-05
0.0001057144222265,-2.394748598491e-05
0.0001075553951268,-1.851154382742e-05
0.0001095367488866,-1.347475309237e-05
0.0001114723262792,-9.5701616783e-06
0.0001135105190282,-6.332738940227e-06
0.0001158111629491,-3.721734736612e-06
0.0001181892452245,-1.982849788689e-06
0.0001206409511571,-8.661237127673e-07
0.0001233272609716,-3.307508085399e-07
0.0001260208187108,4.999188862195e-08
0.0001287567195897,1.122566361159e-07
0.0001319736537938,1.448361958848e-07
0.0001352306423192,1.09404015393e-07
0.0001385212001806,7.398912974523e-08
0.0001418834743505,4.155012321955e-08
0.0001454196987157,2.071261731495e-08
0.0001488990840917,9.705869017167e-09
0.0001526153621679,3.053689782663e-09
0.0001562034664159,2.804107134742e-10
0.0001600502071386,-3.202494309807e-10
0.0001642730770116,-4.338624828152e-10
0.0001687522945409,-2.988277923044e-10
0.0001731269893651,-1.566444026887e-10
0.0001775947628026,-6.497642373185e-11
0.0001825950679784,-1.8472646157270003e-11
0.0001875953731542,-2.485251117366e-12
0.00019259567833,1.28026990985e-12
0.0001975959835057,1.331831497648e-12
0.0002025962886815,7.440584517193999e-13
0.0002075965938573,3.1337803966669995e-13
0.0002125968990331,1.0160108128409999e-13
0.0002175972042089,2.0969507638889998e-14
0.0002225975093847,-1.798597829723e-15
0.0002275978145604,-4.771128478532e-15
0.0002325981197362,-3.128076694735e-15
0.000237598424912,-1.454850634611e-15
0.0002425987300878,-5.258060285220001e-16
0.0002475990352636,-1.316670021202e-16
0.00025,-4.6241417060110006e-17
