Time,(V(OUT))@141
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.65359518511e-11
1.005935878062e-06,6.798713666711e-06
1.017807633185e-06,3.440300555013e-05
1.041551143431e-06,0.0001719571461933
1.073743612074e-06,0.0005325451764676
1.105948001646e-06,0.001180938640799
1.153262168669e-06,0.002342057661755
1.218266994261e-06,0.004723792946079
1.326437503599e-06,0.0100844830008
1.453609973692e-06,0.01953338256475
1.616926700377e-06,0.03623883165314
1.885242969298e-06,0.07047454110706
2.305241138243e-06,0.143495660491
3.008289844298e-06,0.3077217251459
3.772182971739e-06,0.542198546432
4.913349658751e-06,0.9326462553519
6.96870854547e-06,1.679823405062
1.05594830816e-05,2.927315500948
1.10000000005e-05,3.080358074047
1.10951051717e-05,3.101128851416
1.122494792988e-05,3.129486247645
1.141515827229e-05,3.171027802384
1.17955789571e-05,3.223566215992
1.231494998982e-05,3.290204218872
1.307579135945e-05,3.277258317408
1.428371524861e-05,3.229309076524
1.615253543904e-05,2.883223568351
1.894794559529e-05,2.315191457496
2.10000000005e-05,1.841246790718
2.129335022023e-05,1.756262629875
2.17933807378e-05,1.59407615283
2.238008117726e-05,1.389454611861
2.338010406544e-05,0.9421048927276
2.538014984181e-05,-0.007425557296092
2.772695159962e-05,-1.163324414144
3.10000000005e-05,-2.602933212882
3.113244152119e-05,-2.639318283475
3.12831697469e-05,-2.680727179296
3.154805278828e-05,-2.749354831021
3.192942714741e-05,-2.821230059891
3.253234005024e-05,-2.928725877984
3.341553783467e-05,-2.927453135697
3.475697612812e-05,-2.892561138172
3.608029460957e-05,-2.720864200723
3.765538311055e-05,-2.411653829806
3.931325054219e-05,-2.074598845807
4.124653911641e-05,-1.693963801716
4.329693889668e-05,-1.322062417087
4.59512052541e-05,-0.9389270027852
4.840481853535e-05,-0.6798962526608
5.059636211445e-05,-0.4799501215635
5.266812419941e-05,-0.3696130987831
5.439007854512e-05,-0.2779059876009
5.609395599415e-05,-0.2077140281081
5.783403015187e-05,-0.1638699538334
5.898301696827e-05,-0.1349193122209
6.011865234425e-05,-0.1063050824465
6.129529571583e-05,-0.08822589699119
6.234738922169e-05,-0.07475522073562
6.338117218068e-05,-0.06151898699647
6.453359222462e-05,-0.04676376111972
6.579225158741e-05,-0.03796336082357
6.717755889943e-05,-0.03093142303587
6.85178527837e-05,-0.02412797723741
6.989171600392e-05,-0.01828126036253
7.123887634327e-05,-0.01457717925413
7.256162262013e-05,-0.01094022576599
7.382848358204e-05,-0.009201242929989
7.529141998341e-05,-0.007194934329187
7.674672699025e-05,-0.005427587700296
7.814519500782e-05,-0.004339075559249
7.952478027394e-05,-0.003265261004393
8.082540130665e-05,-0.002632776438952
8.224332428029e-05,-0.002108508676706
8.370416259816e-05,-0.001568373246112
8.501908874562e-05,-0.001264360696581
8.633515930226e-05,-0.0009953378643678
8.766648864796e-05,-0.0007449119449305
8.901383972218e-05,-0.0006168551309965
9.030358886769e-05,-0.0004942729996513
9.186399078419e-05,-0.0003611541694859
9.328534698536e-05,-0.0002863909266097
9.472310638478e-05,-0.0002107648765828
9.626882171681e-05,-0.0001658739008586
9.78433380132e-05,-0.0001267835493323
9.943314170887e-05,-9.2818796177e-05
0.0001008312282567,-7.353308978065e-05
0.0001022533473974,-5.391586919521e-05
0.0001038919506078,-4.22119807687e-05
0.0001057144222265,-3.03642539952e-05
0.0001075553951268,-2.179806927767e-05
0.0001095367488866,-1.465216311192e-05
0.0001114723262792,-1.078131286815e-05
0.0001135105190282,-7.32362328845e-06
0.0001158111629491,-4.919212876145e-06
0.0001181892452245,-3.132773330969e-06
0.0001206409511571,-2.04662382768e-06
0.0001233272609716,-1.340612998338e-06
0.0001260208187108,-7.782931239167e-07
0.0001287567195897,-5.140256710565e-07
0.0001319736537938,-2.740375035861e-07
0.0001352306423192,-1.592305529599e-07
0.0001385212001806,-9.0165940975e-08
0.0001418834743505,-4.677928176585e-08
0.0001454196987157,-2.574429867722e-08
0.0001488990840917,-1.428962505651e-08
0.0001526153621679,-7.157344993082e-09
0.0001562034664159,-3.55667642041e-09
0.0001600502071386,-1.936103170855e-09
0.0001642730770116,-9.267087106675e-10
0.0001687522945409,-4.167973103539e-10
0.0001731269893651,-1.890250250782e-10
0.0001775947628026,-8.386905128452001e-11
0.0001825950679784,-3.4441853931840004e-11
0.0001875953731542,-1.41438881158e-11
0.00019259567833,-5.808302784517e-12
0.0001975959835057,-2.385219245724e-12
0.0002025962886815,-9.795042794029e-13
0.0002075965938573,-4.0223847536739995e-13
0.0002125968990331,-1.6518108594039998e-13
0.0002175972042089,-6.783230956955e-14
0.0002225975093847,-2.785560399877e-14
0.0002275978145604,-1.1439006947219999e-14
0.0002325981197362,-4.697468705484e-15
0.000237598424912,-1.929031588842e-15
0.0002425987300878,-7.921632459845e-16
0.0002475990352636,-3.204149502199e-16
0.00025,-2.024146888541e-16
