Time,(V(OUT))@97
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.7478157343080003e-11
1.005935878062e-06,1.119200208333e-05
1.017807633185e-06,5.66419171264e-05
1.041551143431e-06,0.0002832383129032
1.073743612074e-06,0.0008775859446718
1.105948001646e-06,0.001927609084648
1.153262168669e-06,0.003882965310585
1.218266994261e-06,0.007850186487181
1.326437503599e-06,0.01676995378569
1.453609973692e-06,0.03224981127755
1.616926700377e-06,0.06028649236898
1.885242969298e-06,0.1187742619335
2.305241138243e-06,0.2442243436033
3.008289844298e-06,0.5259979333696
3.772182971739e-06,0.9308243294021
4.913349658751e-06,1.631505732253
6.96870854547e-06,2.9665929083
1.05594830816e-05,5.266653934901
1.10000000005e-05,5.51898520533
1.10951051717e-05,5.5553045627
1.122494792988e-05,5.60488972696
1.141515827229e-05,5.677528441699
1.17955789571e-05,5.772206930076
1.231494998982e-05,5.881629424055
1.307579135945e-05,5.868104620604
1.428371524861e-05,5.757909252205
1.615253543904e-05,5.087222246672
1.894794559529e-05,3.94705839546
2.10000000005e-05,2.960120809497
2.129335022023e-05,2.792227362669
2.17933807378e-05,2.477484162358
2.238008117726e-05,2.08457687615
2.338010406544e-05,1.25003353127
2.538014984181e-05,-0.502399370608
2.772695159962e-05,-2.616006008444
3.10000000005e-05,-5.201868223026
3.113244152119e-05,-5.274901020291
3.12831697469e-05,-5.358017733938
3.154805278828e-05,-5.475717066282
3.192942714741e-05,-5.631305543672
3.253234005024e-05,-5.735585615307
3.341553783467e-05,-5.835922340904
3.475697612812e-05,-5.525826667102
3.608029460957e-05,-5.207054705499
3.765538311055e-05,-4.532532820456
3.931325054219e-05,-3.783815035757
4.124653911641e-05,-2.953274736074
4.329693889668e-05,-2.089092401186
4.59512052541e-05,-1.297636676282
4.840481853535e-05,-0.7175456683562
5.059636211445e-05,-0.3557138463278
5.266812419941e-05,-0.1364137156637
5.439007854512e-05,-0.04295256307747
5.609395599415e-05,0.03177530606559
5.783403015187e-05,0.06668524811612
5.898301696827e-05,0.08440452022044
6.011865234425e-05,0.08464588248692
6.129529571583e-05,0.08489596038782
6.234738922169e-05,0.08177073733058
6.338117218068e-05,0.07548798682768
6.453359222462e-05,0.06848422694972
6.579225158741e-05,0.05976074033604
6.717755889943e-05,0.04987372424447
6.85178527837e-05,0.04163172930862
6.989171600392e-05,0.03366487547967
7.123887634327e-05,0.02585286817802
7.256162262013e-05,0.02033782509257
7.382848358204e-05,0.01581440051306
7.529141998341e-05,0.01059087348432
7.674672699025e-05,0.006907076268027
7.814519500782e-05,0.004036001280782
7.952478027394e-05,0.002403041132693
8.082540130665e-05,0.0009811586882446
8.224332428029e-05,0.0001009748962699
8.370416259816e-05,-0.00057457115801
8.501908874562e-05,-0.0008643183973115
8.633515930226e-05,-0.001090905465055
8.766648864796e-05,-0.00114962453714
8.901383972218e-05,-0.001108276480465
9.030358886769e-05,-0.001036013210901
9.186399078419e-05,-0.0009048453393889
9.328534698536e-05,-0.0007822854118229
9.472310638478e-05,-0.0006494271979429
9.626882171681e-05,-0.0005102240562509
9.78433380132e-05,-0.0004008690182968
9.943314170887e-05,-0.0002904522230692
0.0001008312282567,-0.0002194828608126
0.0001022533473974,-0.0001596999333394
0.0001038919506078,-9.081646634333e-05
0.0001057144222265,-4.590652946044e-05
0.0001075553951268,-1.785408609738e-05
0.0001095367488866,1.659290167324e-06
0.0001114723262792,1.308018058121e-05
0.0001135105190282,1.592415874658e-05
0.0001158111629491,1.647239343291e-05
0.0001181892452245,1.416916336163e-05
0.0001206409511571,1.087512172257e-05
0.0001233272609716,7.434860482018e-06
0.0001260208187108,4.448431548457e-06
0.0001287567195897,2.646614263383e-06
0.0001319736537938,9.3192161473e-07
0.0001352306423192,1.68666078903e-07
0.0001385212001806,-1.572208161348e-07
0.0001418834743505,-2.635576092995e-07
0.0001454196987157,-2.075269830979e-07
0.0001488990840917,-1.378885014361e-07
0.0001526153621679,-7.145277743976e-08
0.0001562034664159,-2.63353504224e-08
0.0001600502071386,-6.866616217681e-09
0.0001642730770116,2.459086464916e-09
0.0001687522945409,4.209431456779e-09
0.0001731269893651,3.019140715471e-09
0.0001775947628026,1.498911264756e-09
0.0001825950679784,4.528785038386e-10
0.0001875953731542,2.6799675225740003e-11
0.00019259567833,-7.471231304184e-11
0.0001975959835057,-6.184270904313001e-11
0.0002025962886815,-3.0889584552540004e-11
0.0002075965938573,-1.029075954498e-11
0.0002125968990331,-1.273146511577e-12
0.0002175972042089,1.197832785164e-12
0.0002225975093847,1.1682147320440001e-12
0.0002275978145604,6.282350421876999e-13
0.0002325981197362,2.280552819454e-13
0.000237598424912,4.0012705459729995e-14
0.0002425987300878,-1.766606745714e-14
0.0002475990352636,-2.1684482766049998e-14
0.00025,-1.729645652921e-14
