Time,(V(OUT))@171
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.1162537342780003e-11
1.005935878062e-06,8.653918741608e-06
1.017807633185e-06,4.379433975288e-05
1.041551143431e-06,0.0002189542611717
1.073743612074e-06,0.0006782859441724
1.105948001646e-06,0.001498026597927
1.153262168669e-06,0.002992272458657
1.218266994261e-06,0.006043395809076
1.326437503599e-06,0.01282844712832
1.453609973692e-06,0.0249279142018
1.616926700377e-06,0.04642916599095
1.885242969298e-06,0.09087468583446
2.305241138243e-06,0.1859931531697
3.008289844298e-06,0.398125287937
3.772182971739e-06,0.7062162563275
4.913349658751e-06,1.2242175853
6.96870854547e-06,2.205468955606
1.05594830816e-05,3.856378942936
1.10000000005e-05,4.04089770047
1.10951051717e-05,4.066028036647
1.122494792988e-05,4.100337339935
1.141515827229e-05,4.150598012289
1.17955789571e-05,4.218435463335
1.231494998982e-05,4.298236854261
1.307579135945e-05,4.273507957443
1.428371524861e-05,4.161954826552
1.615253543904e-05,3.64614130339
1.894794559529e-05,2.786587462321
2.10000000005e-05,2.075692456681
2.129335022023e-05,1.955027310687
2.17933807378e-05,1.727832421945
2.238008117726e-05,1.443472231194
2.338010406544e-05,0.8372943189655
2.538014984181e-05,-0.4302640393953
2.772695159962e-05,-1.950553770629
3.10000000005e-05,-3.789181148168
3.113244152119e-05,-3.832527325928
3.12831697469e-05,-3.881858475488
3.154805278828e-05,-3.962948608886
3.192942714741e-05,-4.043276184766
3.253234005024e-05,-4.161819978887
3.341553783467e-05,-4.116814018646
3.475697612812e-05,-3.998464382335
3.608029460957e-05,-3.673490224175
3.765538311055e-05,-3.242035608751
3.931325054219e-05,-2.66606890898
4.124653911641e-05,-2.055075547652
4.329693889668e-05,-1.465707012524
4.59512052541e-05,-0.9078974685594
4.840481853535e-05,-0.5087683538229
5.059636211445e-05,-0.2608235811501
5.266812419941e-05,-0.1186492917161
5.439007854512e-05,-0.05436768019015
5.609395599415e-05,-0.009237421600044
5.783403015187e-05,0.01866359595338
5.898301696827e-05,0.02540170281746
6.011865234425e-05,0.032061511627
6.129529571583e-05,0.03346409301046
6.234738922169e-05,0.0333005864953
6.338117218068e-05,0.03179715463027
6.453359222462e-05,0.02932715960021
6.579225158741e-05,0.02634559170761
6.717755889943e-05,0.02258763830809
6.85178527837e-05,0.01888800507518
6.989171600392e-05,0.01568173503366
7.123887634327e-05,0.01265996564638
7.256162262013e-05,0.009945348195024
7.382848358204e-05,0.008023767843981
7.529141998341e-05,0.005804779392836
7.674672699025e-05,0.004012033596997
7.814519500782e-05,0.002774657545018
7.952478027394e-05,0.001761974596939
8.082540130665e-05,0.001090152093278
8.224332428029e-05,0.0005777547759959
8.370416259816e-05,0.000193412819822
8.501908874562e-05,7.617238681347e-06
8.633515930226e-05,-0.0001404764620898
8.766648864796e-05,-0.0002059504190942
8.901383972218e-05,-0.0002513851744647
9.030358886769e-05,-0.0002633639844716
9.186399078419e-05,-0.0002469383123557
9.328534698536e-05,-0.0002223948773583
9.472310638478e-05,-0.0001949247754189
9.626882171681e-05,-0.000161770445186
9.78433380132e-05,-0.0001311268239434
9.943314170887e-05,-0.000102933116226
0.0001008312282567,-8.037570324331e-05
0.0001022533473974,-6.297616857893e-05
0.0001038919506078,-4.292796548052e-05
0.0001057144222265,-2.800240807449e-05
0.0001075553951268,-1.55218981668e-05
0.0001095367488866,-7.742436293333e-06
0.0001114723262792,-2.696781026976e-06
0.0001135105190282,4.298533079664e-07
0.0001158111629491,1.923844264446e-06
0.0001181892452245,2.247546663761e-06
0.0001206409511571,2.065849217388e-06
0.0001233272609716,1.606892958419e-06
0.0001260208187108,1.158588323019e-06
0.0001287567195897,7.123874576524e-07
0.0001319736537938,3.840326839244e-07
0.0001352306423192,1.476784090389e-07
0.0001385212001806,4.34171747783e-08
0.0001418834743505,-2.859381506458e-09
0.0001454196987157,-2.025635567233e-08
0.0001488990840917,-1.789650891259e-08
0.0001526153621679,-1.192583937575e-08
0.0001562034664159,-6.711613784885e-09
0.0001600502071386,-2.744463269369e-09
0.0001642730770116,-6.755369947766e-10
0.0001687522945409,2.7011565232990003e-11
0.0001731269893651,1.785136121866e-10
0.0001775947628026,1.471346739727e-10
0.0001825950679784,7.400265063676001e-11
0.0001875953731542,2.6163789656910004e-11
0.00019259567833,5.277708298915e-12
0.0001975959835057,-9.658839202526e-13
0.0002025962886815,-1.64226990606e-12
0.0002075965938573,-9.961435010398e-13
0.0002125968990331,-4.1332276635579997e-13
0.0002175972042089,-1.146221949348e-13
0.0002225975093847,-7.016196483389e-15
0.0002275978145604,1.571203076993e-14
0.0002325981197362,1.246820209929e-14
0.000237598424912,6.048598418878e-15
0.0002425987300878,2.058590105015e-15
0.0002475990352636,3.74413221456e-16
0.00025,-2.815853998399e-17
