Time,(V(OUT))@121
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.2118970390570003e-11
1.005935878062e-06,9.00128347503e-06
1.017807633185e-06,4.555537504203e-05
1.041551143431e-06,0.0002278083159979
1.073743612074e-06,0.0007058773779758
1.105948001646e-06,0.001566483403584
1.153262168669e-06,0.003111194218795
1.218266994261e-06,0.00628625513604
1.326437503599e-06,0.01342863527577
1.453609973692e-06,0.02609164971739
1.616926700377e-06,0.04862863000623
1.885242969298e-06,0.09516003721556
2.305241138243e-06,0.1955236442082
3.008289844298e-06,0.4219378357871
3.772182971739e-06,0.7551873993507
4.913349658751e-06,1.324118305548
6.96870854547e-06,2.426840873479
1.05594830816e-05,4.348982214461
1.10000000005e-05,4.562018998899
1.10951051717e-05,4.594153081022
1.122494792988e-05,4.638024279629
1.141515827229e-05,4.702292443876
1.17955789571e-05,4.796063808914
1.231494998982e-05,4.910455690684
1.307579135945e-05,4.92291705449
1.428371524861e-05,4.86352600638
1.615253543904e-05,4.356311765792
1.894794559529e-05,3.479185471105
2.10000000005e-05,2.692606178578
2.129335022023e-05,2.556250037537
2.17933807378e-05,2.300128543964
2.238008117726e-05,1.980025367524
2.338010406544e-05,1.294837444343
2.538014984181e-05,-0.1578947447776
2.772695159962e-05,-1.92864738027
3.10000000005e-05,-4.140883412212
3.113244152119e-05,-4.198222889692
3.12831697469e-05,-4.263479447142
3.154805278828e-05,-4.372117748232
3.192942714741e-05,-4.489258125657
3.253234005024e-05,-4.665055100073
3.341553783467e-05,-4.679478219525
3.475697612812e-05,-4.639134585863
3.608029460957e-05,-4.340059744245
3.765538311055e-05,-3.964428157258
3.931325054219e-05,-3.350049626396
4.124653911641e-05,-2.661826517542
4.329693889668e-05,-2.009536188236
4.59512052541e-05,-1.316300083656
4.840481853535e-05,-0.7703435406012
5.059636211445e-05,-0.4706908306192
5.266812419941e-05,-0.2460154851428
5.439007854512e-05,-0.1141819167198
5.609395599415e-05,-0.04817227804653
5.783403015187e-05,0.001832130787457
5.898301696827e-05,0.0242730876404
6.011865234425e-05,0.03725501349516
6.129529571583e-05,0.04371674887023
6.234738922169e-05,0.04933004063268
6.338117218068e-05,0.04921920068095
6.453359222462e-05,0.04909564072
6.579225158741e-05,0.0452599642497
6.717755889943e-05,0.04074252548787
6.85178527837e-05,0.03577181799671
6.989171600392e-05,0.03067661292216
7.123887634327e-05,0.02594308386486
7.256162262013e-05,0.02132707702678
7.382848358204e-05,0.0173627660945
7.529141998341e-05,0.01386722099973
7.674672699025e-05,0.01038990560558
7.814519500782e-05,0.007478028323483
7.952478027394e-05,0.005741628125262
8.082540130665e-05,0.004104615412464
8.224332428029e-05,0.002319961869871
8.370416259816e-05,0.001332948954349
8.501908874562e-05,0.0007000142357282
8.633515930226e-05,0.000238613701192
8.766648864796e-05,-7.062341510838e-05
8.901383972218e-05,-0.0002999960834074
9.030358886769e-05,-0.0004190843133299
9.186399078419e-05,-0.0004749759978859
9.328534698536e-05,-0.0004913808116207
9.472310638478e-05,-0.0004736647373958
9.626882171681e-05,-0.00042524538584
9.78433380132e-05,-0.0003662226369831
9.943314170887e-05,-0.0003069506241401
0.0001008312282567,-0.0002549564230064
0.0001022533473974,-0.0002101461359973
0.0001038919506078,-0.0001585145405447
0.0001057144222265,-0.0001180414962575
0.0001075553951268,-8.307173470638e-05
0.0001095367488866,-4.701089255302e-05
0.0001114723262792,-2.750704036117e-05
0.0001135105190282,-1.322733261786e-05
0.0001158111629491,-2.954939350643e-06
0.0001181892452245,2.475090883065e-06
0.0001206409511571,4.503101364514e-06
0.0001233272609716,4.809433416603e-06
0.0001260208187108,4.097234650196e-06
0.0001287567195897,3.153111057283e-06
0.0001319736537938,2.008489184591e-06
0.0001352306423192,1.195555447714e-06
0.0001385212001806,5.679464291782e-07
0.0001418834743505,2.129529929789e-07
0.0001454196987157,4.716233435017e-08
0.0001488990840917,-3.202465648354e-08
0.0001526153621679,-5.013699715601e-08
0.0001562034664159,-3.857799283121e-08
0.0001600502071386,-2.521086088989e-08
0.0001642730770116,-1.258758072919e-08
0.0001687522945409,-4.494771329492e-09
0.0001731269893651,-8.327289553546e-10
0.0001775947628026,3.953374385264e-10
0.0001825950679784,5.151391467976e-10
0.0001875953731542,3.210649551849e-10
0.00019259567833,1.439306205546e-10
0.0001975959835057,4.5682150653000006e-11
0.0002025962886815,5.713861100684e-12
0.0002075965938573,-5.071251411665e-12
0.0002125968990331,-5.168617923948e-12
0.0002175972042089,-2.990476232122e-12
0.0002225975093847,-1.26316016564e-12
0.0002275978145604,-3.6480312442799997e-13
0.0002325981197362,-2.184612221795e-14
0.000237598424912,5.913559590058e-14
0.0002425987300878,5.0909869823959996e-14
0.0002475990352636,2.74875687938e-14
0.00025,1.831183450036e-14
