Time,(V(OUT))@157
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.0042437548070003e-11
1.005935878062e-06,8.248408107647e-06
1.017807633185e-06,4.173830795651e-05
1.041551143431e-06,0.0002086137619131
1.073743612074e-06,0.0006460143654286
1.105948001646e-06,0.001413722325779
1.153262168669e-06,0.002855131892735
1.218266994261e-06,0.005762874642859
1.326437503599e-06,0.01231181258555
1.453609973692e-06,0.02352161460319
1.616926700377e-06,0.04381127728012
1.885242969298e-06,0.08593877642429
2.305241138243e-06,0.1751198579358
3.008289844298e-06,0.372284717516
3.772182971739e-06,0.6503196306828
4.913349658751e-06,1.115414436261
6.96870854547e-06,1.976572549926
1.05594830816e-05,3.394347298432
1.10000000005e-05,3.553941863589
1.10951051717e-05,3.574699796906
1.122494792988e-05,3.603039657735
1.141515827229e-05,3.64455552437
1.17955789571e-05,3.695849922926
1.231494998982e-05,3.759488683078
1.307579135945e-05,3.708544442138
1.428371524861e-05,3.59562800097
1.615253543904e-05,3.103373488719
1.894794559529e-05,2.337170032744
2.10000000005e-05,1.73452955985
2.129335022023e-05,1.632004379766
2.17933807378e-05,1.437329142817
2.238008117726e-05,1.192447180153
2.338010406544e-05,0.6660431806225
2.538014984181e-05,-0.4294869522695
2.772695159962e-05,-1.73436905138
3.10000000005e-05,-3.289754186757
3.113244152119e-05,-3.324438340923
3.12831697469e-05,-3.36391146831
3.154805278828e-05,-3.428229746103
3.192942714741e-05,-3.487999729104
3.253234005024e-05,-3.57512697709
3.341553783467e-05,-3.512134513516
3.475697612812e-05,-3.377783886321
3.608029460957e-05,-3.084163819174
3.765538311055e-05,-2.656586465124
3.931325054219e-05,-2.176690577742
4.124653911641e-05,-1.665906097616
4.329693889668e-05,-1.219187195617
4.59512052541e-05,-0.7717621741222
4.840481853535e-05,-0.4474489447945
5.059636211445e-05,-0.296572597083
5.266812419941e-05,-0.1630538304341
5.439007854512e-05,-0.100509631845
5.609395599415e-05,-0.06112698000031
5.783403015187e-05,-0.02969760237147
5.898301696827e-05,-0.01709670933919
6.011865234425e-05,-0.01003456758894
6.129529571583e-05,-0.004529862740362
6.234738922169e-05,-0.0008549830911802
6.338117218068e-05,0.001120628212107
6.453359222462e-05,0.002916936917099
6.579225158741e-05,0.003748654033174
6.717755889943e-05,0.0042350366208
6.85178527837e-05,0.004322934986184
6.989171600392e-05,0.003939096306173
7.123887634327e-05,0.003506631459168
7.256162262013e-05,0.003026625658284
7.382848358204e-05,0.002585381505291
7.529141998341e-05,0.002095484012873
7.674672699025e-05,0.001720490865708
7.814519500782e-05,0.001365661385867
7.952478027394e-05,0.001056935640483
8.082540130665e-05,0.0008548667898958
8.224332428029e-05,0.000634573515917
8.370416259816e-05,0.0004698857869731
8.501908874562e-05,0.0003537122986127
8.633515930226e-05,0.0002374377019073
8.766648864796e-05,0.0001738806699989
8.901383972218e-05,0.0001137625216727
9.030358886769e-05,6.430393060923e-05
9.186399078419e-05,3.084309703205e-05
9.328534698536e-05,1.380139412611e-05
9.472310638478e-05,3.518740775332e-06
9.626882171681e-05,-2.994159892691e-06
9.78433380132e-05,-7.032335424951e-06
9.943314170887e-05,-7.818991822832e-06
0.0001008312282567,-7.973777164196e-06
0.0001022533473974,-7.595655908383e-06
0.0001038919506078,-6.635103083946e-06
0.0001057144222265,-5.410069186506e-06
0.0001075553951268,-4.297952167228e-06
0.0001095367488866,-3.163688853336e-06
0.0001114723262792,-2.328872109271e-06
0.0001135105190282,-1.496769256483e-06
0.0001158111629491,-1.012570826627e-06
0.0001181892452245,-5.120745554072e-07
0.0001206409511571,-3.112853008191e-07
0.0001233272609716,-1.08917783566e-07
0.0001260208187108,-5.2479800261e-08
0.0001287567195897,-3.224099000344e-09
0.0001319736537938,7.498943921362e-09
0.0001352306423192,1.058773629259e-08
0.0001385212001806,8.274403693352e-09
0.0001418834743505,5.21678919931e-09
0.0001454196987157,2.863427523666e-09
0.0001488990840917,1.292955989153e-09
0.0001526153621679,5.306645027504e-10
0.0001562034664159,1.99513365758e-10
0.0001600502071386,3.562103594842e-11
0.0001642730770116,-1.3779636449390001e-11
0.0001687522945409,-1.6328622396450002e-11
0.0001731269893651,-9.654065540227e-12
0.0001775947628026,-4.613562210154e-12
0.0001825950679784,-1.592082547764e-12
0.0001875953731542,-4.1188972174309995e-13
0.00019259567833,-5.1851424258719995e-14
0.0001975959835057,2.250434914455e-14
0.0002025962886815,2.1893604107159998e-14
0.0002075965938573,1.1284550029829999e-14
0.0002125968990331,4.403092391047e-15
0.0002175972042089,1.341600592778e-15
0.0002225975093847,2.763321841783e-16
0.0002275978145604,-2.760098213498e-18
0.0002325981197362,-3.974891258938e-17
0.000237598424912,-2.5717962750330003e-17
0.0002425987300878,-1.1427955022430001e-17
0.0002475990352636,-3.972209666294e-18
0.00025,-2.02093595195e-18
