Time,(V(OUT))@101
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9401459795290003e-11
1.005935878062e-06,7.948122419776e-06
1.017807633185e-06,4.022141829907e-05
1.041551143431e-06,0.0002010731764699
1.073743612074e-06,0.0006228387634427
1.105948001646e-06,0.001378704626936
1.153262168669e-06,0.002743764705448
1.218266994261e-06,0.005538433900543
1.326437503599e-06,0.01178685893402
1.453609973692e-06,0.02288575363163
1.616926700377e-06,0.04255712297761
1.885242969298e-06,0.08306682702715
2.305241138243e-06,0.1697224473547
3.008289844298e-06,0.3636113532889
3.772182971739e-06,0.6448181447464
4.913349658751e-06,1.116802858843
6.96870854547e-06,2.019831800549
1.05594830816e-05,3.552238094261
1.10000000005e-05,3.732267220505
1.10951051717e-05,3.760311273776
1.122494792988e-05,3.798598542294
1.141515827229e-05,3.848983088563
1.17955789571e-05,3.933183277136
1.231494998982e-05,3.993853491444
1.307579135945e-05,4.02555964175
1.428371524861e-05,3.88418522524
1.615253543904e-05,3.563021227775
1.894794559529e-05,2.786931239223
2.10000000005e-05,2.217219178798
2.129335022023e-05,2.108379154131
2.17933807378e-05,1.902800576862
2.238008117726e-05,1.645010198303
2.338010406544e-05,1.0908460283
2.538014984181e-05,-0.07947556667237
2.772695159962e-05,-1.49854913273
3.10000000005e-05,-3.259351357119
3.113244152119e-05,-3.303873227517
3.12831697469e-05,-3.354542402073
3.154805278828e-05,-3.438575024623
3.192942714741e-05,-3.526982406483
3.253234005024e-05,-3.659205801486
3.341553783467e-05,-3.657702326222
3.475697612812e-05,-3.610223915994
3.608029460957e-05,-3.375146883298
3.765538311055e-05,-3.044440062931
3.931325054219e-05,-2.583516245087
4.124653911641e-05,-2.089014872323
4.329693889668e-05,-1.599543872148
4.59512052541e-05,-1.089760420634
4.840481853535e-05,-0.7679380716812
5.059636211445e-05,-0.5180502527316
5.266812419941e-05,-0.3542975355138
5.439007854512e-05,-0.2639212545685
5.609395599415e-05,-0.1744937343706
5.783403015187e-05,-0.1188237236161
5.898301696827e-05,-0.08901777204711
6.011865234425e-05,-0.0646055152605
6.129529571583e-05,-0.05150633429079
6.234738922169e-05,-0.03979372572718
6.338117218068e-05,-0.02828496241776
6.453359222462e-05,-0.02065251638205
6.579225158741e-05,-0.01417060269577
6.717755889943e-05,-0.00947020878818
6.85178527837e-05,-0.00581994938406
6.989171600392e-05,-0.003418704592333
7.123887634327e-05,-0.001854733596037
7.256162262013e-05,-0.000686976046471
7.382848358204e-05,-9.197741990851e-05
7.529141998341e-05,0.0004526266964462
7.674672699025e-05,0.0007261925591105
7.814519500782e-05,0.0008242034211863
7.952478027394e-05,0.0008539984490674
8.082540130665e-05,0.0008154360689919
8.224332428029e-05,0.0007442702093076
8.370416259816e-05,0.0006618239992054
8.501908874562e-05,0.0005773676231967
8.633515930226e-05,0.0004984106890097
8.766648864796e-05,0.0004249215072847
8.901383972218e-05,0.0003514578261884
9.030358886769e-05,0.0002985755556951
9.186399078419e-05,0.0002345959853155
9.328534698536e-05,0.0001867408874293
9.472310638478e-05,0.0001529326252375
9.626882171681e-05,0.0001165858281027
9.78433380132e-05,8.133177706132e-05
9.943314170887e-05,6.225237287895e-05
0.0001008312282567,4.547378669192e-05
0.0001022533473974,2.990884693708e-05
0.0001038919506078,2.065757263135e-05
0.0001057144222265,1.03682086468e-05
0.0001075553951268,5.264461414011e-06
0.0001095367488866,1.922765652582e-06
0.0001114723262792,3.105592343298e-07
0.0001135105190282,-3.10377587474e-07
0.0001158111629491,-7.400529246605e-07
0.0001181892452245,-8.122635886021e-07
0.0001206409511571,-6.985253557951e-07
0.0001233272609716,-5.705884531365e-07
0.0001260208187108,-4.183034120503e-07
0.0001287567195897,-2.803513658296e-07
0.0001319736537938,-1.696612419838e-07
0.0001352306423192,-9.736309440195e-08
0.0001385212001806,-4.787803848649e-08
0.0001418834743505,-2.477520159868e-08
0.0001454196987157,-1.106199269485e-08
0.0001488990840917,-3.929656569352e-09
0.0001526153621679,-1.058736971785e-09
0.0001562034664159,-1.740514386672e-10
0.0001600502071386,1.863876328986e-10
0.0001642730770116,2.097760849046e-10
0.0001687522945409,1.350575377642e-10
0.0001731269893651,7.074618074383001e-11
0.0001775947628026,3.3599060449290005e-11
0.0001825950679784,1.2682207392190001e-11
0.0001875953731542,4.136967590121e-12
0.00019259567833,1.0835544504670001e-12
0.0001975959835057,1.5791153039799999e-13
0.0002025962886815,-5.1211260821719995e-14
0.0002075965938573,-6.20418617007e-14
0.0002125968990331,-3.771228333862e-14
0.0002175972042089,-1.8149797565469998e-14
0.0002225975093847,-7.522207558448e-15
0.0002275978145604,-2.7284577853549998e-15
0.0002325981197362,-8.446777364989001e-16
0.000237598424912,-1.9976842160720002e-16
0.0002425987300878,-1.6455105797230002e-17
0.0002475990352636,1.8749240506350002e-17
0.00025,1.9433836402840003e-17
