Time,(V(OUT))@277
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.29357306615e-11
1.005935878062e-06,9.484586771968e-06
1.017807633185e-06,4.799030564229e-05
1.041551143431e-06,0.0002398106100685
1.073743612074e-06,0.0007424783453523
1.105948001646e-06,0.00160461369603
1.153262168669e-06,0.003287750305945
1.218266994261e-06,0.00663102208008
1.326437503599e-06,0.0142930434546
1.453609973692e-06,0.02674574948894
1.616926700377e-06,0.04988155880542
1.885242969298e-06,0.09831514524266
2.305241138243e-06,0.1997468671057
3.008289844298e-06,0.4224271708627
3.772182971739e-06,0.7257018397886
4.913349658751e-06,1.232415292807
6.96870854547e-06,2.141250267519
1.05594830816e-05,3.601506220378
1.10000000005e-05,3.746124519967
1.10951051717e-05,3.763230261271
1.122494792988e-05,3.786583950702
1.141515827229e-05,3.820795433311
1.17955789571e-05,3.85598398311
1.231494998982e-05,3.890995479719
1.307579135945e-05,3.807577068049
1.428371524861e-05,3.606381976822
1.615253543904e-05,3.039709026993
1.894794559529e-05,2.145622206855
2.10000000005e-05,1.50305930397
2.129335022023e-05,1.395387802991
2.17933807378e-05,1.190139617596
2.238008117726e-05,0.9313634528657
2.338010406544e-05,0.3770201862989
2.538014984181e-05,-0.7581752146308
2.772695159962e-05,-2.083655231962
3.10000000005e-05,-3.597422623076
3.113244152119e-05,-3.626202274882
3.12831697469e-05,-3.658955642789
3.154805278828e-05,-3.710921971149
3.192942714741e-05,-3.749377680725
3.253234005024e-05,-3.802295825286
3.341553783467e-05,-3.675897221607
3.475697612812e-05,-3.446879082412
3.608029460957e-05,-3.066686081499
3.765538311055e-05,-2.561415799467
3.931325054219e-05,-1.996239381638
4.124653911641e-05,-1.472188501357
4.329693889668e-05,-1.004371135595
4.59512052541e-05,-0.5528395106131
4.840481853535e-05,-0.2829330744923
5.059636211445e-05,-0.1483490525482
5.266812419941e-05,-0.05833035916853
5.439007854512e-05,-0.02312457642695
5.609395599415e-05,-0.004145585814622
5.783403015187e-05,0.005699478658357
5.898301696827e-05,0.009143370428647
6.011865234425e-05,0.01066900564259
6.129529571583e-05,0.01090403504126
6.234738922169e-05,0.01071391711666
6.338117218068e-05,0.009877846177711
6.453359222462e-05,0.008835910974049
6.579225158741e-05,0.007623562485956
6.717755889943e-05,0.006286413077554
6.85178527837e-05,0.00507589887173
6.989171600392e-05,0.004051555250478
7.123887634327e-05,0.003070060970955
7.256162262013e-05,0.002434243522696
7.382848358204e-05,0.001825289017817
7.529141998341e-05,0.001265638886422
7.674672699025e-05,0.0008646347711087
7.814519500782e-05,0.0005611763071735
7.952478027394e-05,0.0003566273510015
8.082540130665e-05,0.0001962532271502
8.224332428029e-05,9.384506055601e-05
8.370416259816e-05,3.599546177525e-05
8.501908874562e-05,5.363232213663e-06
8.633515930226e-05,-1.303900348961e-05
8.766648864796e-05,-2.400159870823e-05
8.901383972218e-05,-2.895954107516e-05
9.030358886769e-05,-2.842507250313e-05
9.186399078419e-05,-2.628626837798e-05
9.328534698536e-05,-2.309805374312e-05
9.472310638478e-05,-1.935951485107e-05
9.626882171681e-05,-1.56661827963e-05
9.78433380132e-05,-1.202589868207e-05
9.943314170887e-05,-9.267979979647e-06
0.0001008312282567,-6.958834643451e-06
0.0001022533473974,-5.305886412826e-06
0.0001038919506078,-3.815070478457e-06
0.0001057144222265,-2.156969413052e-06
0.0001075553951268,-1.497500097643e-06
0.0001095367488866,-8.052126790596e-07
0.0001114723262792,-3.393782202853e-07
0.0001135105190282,-1.611535430449e-07
0.0001158111629491,2.869488761756e-08
0.0001181892452245,4.688290539269e-08
0.0001206409511571,6.56340106607e-08
0.0001233272609716,4.936685816823e-08
0.0001260208187108,3.324662462186e-08
0.0001287567195897,2.085761391688e-08
0.0001319736537938,9.753173437418e-09
0.0001352306423192,3.656862505498e-09
0.0001385212001806,1.309383148597e-09
0.0001418834743505,6.012253095232e-11
0.0001454196987157,-2.312305837739e-10
0.0001488990840917,-1.962017553375e-10
0.0001526153621679,-1.26642972018e-10
0.0001562034664159,-6.033237349855001e-11
0.0001600502071386,-2.3702865048310003e-11
0.0001642730770116,-6.673522516728e-12
0.0001687522945409,-4.14760292682e-13
0.0001731269893651,7.729278672333999e-13
0.0001775947628026,5.905791715497999e-13
0.0001825950679784,2.4788359227199996e-13
0.0001875953731542,7.192019661189e-14
0.00019259567833,1.1554866079589999e-14
0.0001975959835057,-2.048465241794e-15
0.0002025962886815,-2.593989359328e-15
0.0002075965938573,-1.255305996408e-15
0.0002125968990331,-4.1248370065310004e-16
0.0002175972042089,-8.651375235801001e-17
0.0002225975093847,7.326423716762e-21
0.0002275978145604,1.0530220770620001e-17
0.0002325981197362,6.106739032401e-18
0.000237598424912,2.26077514346e-18
0.0002425987300878,5.682756984693e-19
0.0002475990352636,5.029059229123e-20
0.00025,-2.754431886493e-20
