Time,(V(OUT))@207
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.0138396912860002e-11
1.005935878062e-06,8.219116870656e-06
1.017807633185e-06,4.15951286854e-05
1.041551143431e-06,0.0002079773900334
1.073743612074e-06,0.0006443149783212
1.105948001646e-06,0.001424972743268
1.153262168669e-06,0.002842293987714
1.218266994261e-06,0.005741883348063
1.326437503599e-06,0.01219760672435
1.453609973692e-06,0.02372855498497
1.616926700377e-06,0.04421604697683
1.885242969298e-06,0.08657515187672
2.305241138243e-06,0.1774820104808
3.008289844298e-06,0.3808312163065
3.772182971739e-06,0.6779281255854
4.913349658751e-06,1.180329812643
6.96870854547e-06,2.139052326717
1.05594830816e-05,3.774626529456
1.10000000005e-05,3.9534167815
1.10951051717e-05,3.979041814976
1.122494792988e-05,4.014026505954
1.141515827229e-05,4.065276572906
1.17955789571e-05,4.136395628931
1.231494998982e-05,4.221188025366
1.307579135945e-05,4.207883971344
1.428371524861e-05,4.116568688493
1.615253543904e-05,3.629563646708
1.894794559529e-05,2.808939915801
2.10000000005e-05,2.112489738036
2.129335022023e-05,1.993792155218
2.17933807378e-05,1.770680046341
2.238008117726e-05,1.491712916675
2.338010406544e-05,0.8972058114324
2.538014984181e-05,-0.3506058866154
2.772695159962e-05,-1.854102786264
3.10000000005e-05,-3.689728067722
3.113244152119e-05,-3.734327087738
3.12831697469e-05,-3.785084064252
3.154805278828e-05,-3.86887526767
3.192942714741e-05,-3.954362164369
3.253234005024e-05,-4.081262336101
3.341553783467e-05,-4.053676334151
3.475697612812e-05,-3.960790054068
3.608029460957e-05,-3.656791817575
3.765538311055e-05,-3.265957406533
3.931325054219e-05,-2.704131878965
4.124653911641e-05,-2.097032111585
4.329693889668e-05,-1.513706984514
4.59512052541e-05,-0.9476067143384
4.840481853535e-05,-0.5355512446336
5.059636211445e-05,-0.2755727781076
5.266812419941e-05,-0.1296431772159
5.439007854512e-05,-0.05652787108152
5.609395599415e-05,-0.007081410753538
5.783403015187e-05,0.02466561470277
5.898301696827e-05,0.03114707176147
6.011865234425e-05,0.03755321308409
6.129529571583e-05,0.04018858642106
6.234738922169e-05,0.04072865816135
6.338117218068e-05,0.03845711506878
6.453359222462e-05,0.03577749399442
6.579225158741e-05,0.03192873457818
6.717755889943e-05,0.02766515470947
6.85178527837e-05,0.02337732242353
6.989171600392e-05,0.01898209601744
7.123887634327e-05,0.01566277327098
7.256162262013e-05,0.01245278857165
7.382848358204e-05,0.009573148975842
7.529141998341e-05,0.007375801596821
7.674672699025e-05,0.005189913656542
7.814519500782e-05,0.003378917009379
7.952478027394e-05,0.002201673026788
8.082540130665e-05,0.001415035625665
8.224332428029e-05,0.0007577094239575
8.370416259816e-05,0.0003000377587501
8.501908874562e-05,7.969931054351e-06
8.633515930226e-05,-0.0001565152754395
8.766648864796e-05,-0.0002749364588215
8.901383972218e-05,-0.0003293753626027
9.030358886769e-05,-0.0003558131090147
9.186399078419e-05,-0.0003372092715907
9.328534698536e-05,-0.0003080770679686
9.472310638478e-05,-0.0002736084730215
9.626882171681e-05,-0.0002290276398524
9.78433380132e-05,-0.000185820440993
9.943314170887e-05,-0.0001478636741695
0.0001008312282567,-0.000114893165612
0.0001022533473974,-9.130672790458e-05
0.0001038919506078,-6.412981181756e-05
0.0001057144222265,-4.132877806829e-05
0.0001075553951268,-2.328123364393e-05
0.0001095367488866,-1.194038851256e-05
0.0001114723262792,-4.134153740001e-06
0.0001135105190282,5.19051130753e-07
0.0001158111629491,3.073732671965e-06
0.0001181892452245,3.536331769056e-06
0.0001206409511571,3.318408136145e-06
0.0001233272609716,2.748532285264e-06
0.0001260208187108,1.906038891861e-06
0.0001287567195897,1.270724413023e-06
0.0001319736537938,6.307473896109e-07
0.0001352306423192,2.849773218117e-07
0.0001385212001806,8.835064404608e-08
0.0001418834743505,-1.5575416218e-08
0.0001454196987157,-3.579731030243e-08
0.0001488990840917,-3.442583680909e-08
0.0001526153621679,-2.405804916478e-08
0.0001562034664159,-1.308560714682e-08
0.0001600502071386,-6.184005314281e-09
0.0001642730770116,-1.887718360563e-09
0.0001687522945409,-2.668980231332e-11
0.0001731269893651,4.176587721747e-10
0.0001775947628026,3.53860761906e-10
0.0001825950679784,1.79530170067e-10
0.0001875953731542,6.396673696660001e-11
0.00019259567833,1.2475838874960001e-11
0.0001975959835057,-3.154374949849e-12
0.0002025962886815,-4.731644473472e-12
0.0002075965938573,-2.877042221515e-12
0.0002125968990331,-1.206338693023e-12
0.0002175972042089,-3.3345540201229995e-13
0.0002225975093847,-1.2838545559359999e-14
0.0002275978145604,5.489768101069e-14
0.0002325981197362,4.2921210113719997e-14
0.000237598424912,2.1025190278489998e-14
0.0002425987300878,7.205701297354e-15
0.0002475990352636,1.176935126517e-15
0.00025,-2.5561899791420002e-17
