Time,(V(OUT))@34
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.4360531941200002e-11
1.005935878062e-06,9.959307139873e-06
1.017807633185e-06,5.040064730011e-05
1.041551143431e-06,0.0002519864557655
1.073743612074e-06,0.0007806013977667
1.105948001646e-06,0.001705203521125
1.153262168669e-06,0.003456773155835
1.218266994261e-06,0.006985374524674
1.326437503599e-06,0.01497748074785
1.453609973692e-06,0.02852309480409
1.616926700377e-06,0.05331708401387
1.885242969298e-06,0.1051670624823
2.305241138243e-06,0.2156532756937
3.008289844298e-06,0.4624267122029
3.772182971739e-06,0.8105775038449
4.913349658751e-06,1.409459162719
6.96870854547e-06,2.528293007656
1.05594830816e-05,4.418088823647
1.10000000005e-05,4.619451913284
1.10951051717e-05,4.647030502881
1.122494792988e-05,4.684682295044
1.141515827229e-05,4.739839474237
1.17955789571e-05,4.80612997964
1.231494998982e-05,4.879373471252
1.307579135945e-05,4.838868740523
1.428371524861e-05,4.699120819638
1.615253543904e-05,4.087380470712
1.894794559529e-05,3.072757867929
2.10000000005e-05,2.242893375224
2.129335022023e-05,2.103494795893
2.17933807378e-05,1.841449249454
2.238008117726e-05,1.513785075382
2.338010406544e-05,0.8184888507028
2.538014984181e-05,-0.6284135843099
2.772695159962e-05,-2.354562485864
3.10000000005e-05,-4.418857369106
3.113244152119e-05,-4.465960597272
3.12831697469e-05,-4.519567547491
3.154805278828e-05,-4.607294412803
3.192942714741e-05,-4.691472945052
3.253234005024e-05,-4.814800164279
3.341553783467e-05,-4.743026984255
3.475697612812e-05,-4.576895341605
3.608029460957e-05,-4.17510088989
3.765538311055e-05,-3.654936763104
3.931325054219e-05,-2.965330577004
4.124653911641e-05,-2.239321106712
4.329693889668e-05,-1.543760667658
4.59512052541e-05,-0.909089437468
4.840481853535e-05,-0.4632782425305
5.059636211445e-05,-0.214140674623
5.266812419941e-05,-0.07139121489465
5.439007854512e-05,-0.001257867585865
5.609395599415e-05,0.03268273150313
5.783403015187e-05,0.05387356318005
5.898301696827e-05,0.05650977711548
6.011865234425e-05,0.05860141518824
6.129529571583e-05,0.0553748937272
6.234738922169e-05,0.05248990549912
6.338117218068e-05,0.04717055562017
6.453359222462e-05,0.04121704846075
6.579225158741e-05,0.03511441675997
6.717755889943e-05,0.02851965608535
6.85178527837e-05,0.02299971956742
6.989171600392e-05,0.01781964307231
7.123887634327e-05,0.01318273797278
7.256162262013e-05,0.01008148340971
7.382848358204e-05,0.007111255174967
7.529141998341e-05,0.004364704716107
7.674672699025e-05,0.002474618202759
7.814519500782e-05,0.001207225154202
7.952478027394e-05,0.0003408911109809
8.082540130665e-05,-0.0001742666098313
8.224332428029e-05,-0.0005956345665201
8.370416259816e-05,-0.0007126722196651
8.501908874562e-05,-0.0008006238930646
8.633515930226e-05,-0.0007776640809496
8.766648864796e-05,-0.000728650976527
8.901383972218e-05,-0.0006440215705763
9.030358886769e-05,-0.0005600936934324
9.186399078419e-05,-0.0004568985696955
9.328534698536e-05,-0.0003713887683219
9.472310638478e-05,-0.0002867749118845
9.626882171681e-05,-0.0002165284514308
9.78433380132e-05,-0.0001544655081038
9.943314170887e-05,-9.926826012775e-05
0.0001008312282567,-6.783569032887e-05
0.0001022533473974,-3.58628062333e-05
0.0001038919506078,-1.830389641002e-05
0.0001057144222265,-6.788662367167e-07
0.0001075553951268,7.153049599996e-06
0.0001095367488866,1.081068169494e-05
0.0001114723262792,1.153925350009e-05
0.0001135105190282,1.06335055534e-05
0.0001158111629491,8.296775602609e-06
0.0001181892452245,6.072766426735e-06
0.0001206409511571,4.03660523639e-06
0.0001233272609716,2.228813270992e-06
0.0001260208187108,1.221564794252e-06
0.0001287567195897,3.449565257583e-07
0.0001319736537938,4.060333434746e-08
0.0001352306423192,-1.324936818467e-07
0.0001385212001806,-1.511283956881e-07
0.0001418834743505,-1.08657936415e-07
0.0001454196987157,-6.528237467113e-08
0.0001488990840917,-2.915845835082e-08
0.0001526153621679,-1.085939465532e-08
0.0001562034664159,-1.837674019695e-09
0.0001600502071386,1.934573847633e-09
0.0001642730770116,2.172431148035e-09
0.0001687522945409,1.258994405128e-09
0.0001731269893651,5.537568720546e-10
0.0001775947628026,1.688215125537e-10
0.0001825950679784,-1.344987729114e-12
0.0001875953731542,-3.25384808717e-11
0.00019259567833,-2.2560738229480003e-11
0.0001975959835057,-9.727457661242001e-12
0.0002025962886815,-2.597520330167e-12
0.0002075965938573,-5.729756255747001e-16
0.0002125968990331,4.857330704217e-13
0.0002175972042089,3.4065063448809997e-13
0.0002225975093847,1.4792071673069998e-13
0.0002275978145604,3.995205270262e-14
0.0002325981197362,3.261845125412e-16
0.000237598424912,-7.248477532021e-15
0.0002425987300878,-5.142893619867e-15
0.0002475990352636,-2.249062513471e-15
0.00025,-1.185392865095e-15
