Time,(V(OUT))@219
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9979125372470002e-11
1.005935878062e-06,8.153031729741e-06
1.017807633185e-06,4.126064911247e-05
1.041551143431e-06,0.0002063044869658
1.073743612074e-06,0.0006391749344728
1.105948001646e-06,0.001420715600503
1.153262168669e-06,0.002812971393118
1.218266994261e-06,0.005679768911264
1.326437503599e-06,0.01216857418701
1.453609973692e-06,0.02359600160717
1.616926700377e-06,0.04389439004433
1.885242969298e-06,0.08564003126026
2.305241138243e-06,0.1755104476448
3.008289844298e-06,0.3794305162919
3.772182971739e-06,0.6763292573958
4.913349658751e-06,1.181948275236
6.96870854547e-06,2.166993503385
1.05594830816e-05,3.890849254926
1.10000000005e-05,4.089164691046
1.10951051717e-05,4.119133159124
1.122494792988e-05,4.16004774352
1.141515827229e-05,4.219984679676
1.17955789571e-05,4.309398345736
1.231494998982e-05,4.419528575267
1.307579135945e-05,4.446388094517
1.428371524861e-05,4.420391632099
1.615253543904e-05,4.023276206743
1.894794559529e-05,3.326107650645
2.10000000005e-05,2.686352622928
2.129335022023e-05,2.571524325663
2.17933807378e-05,2.353865556668
2.238008117726e-05,2.080352885931
2.338010406544e-05,1.483665776438
2.538014984181e-05,0.2026482019414
2.772695159962e-05,-1.378214119526
3.10000000005e-05,-3.398567755707
3.113244152119e-05,-3.453523869819
3.12831697469e-05,-3.516067983845
3.154805278828e-05,-3.619832041238
3.192942714741e-05,-3.729255503623
3.253234005024e-05,-3.894887356953
3.341553783467e-05,-3.94709331358
3.475697612812e-05,-3.972751387896
3.608029460957e-05,-3.774671038603
3.765538311055e-05,-3.508575523636
3.931325054219e-05,-3.046227818181
4.124653911641e-05,-2.523001324135
4.329693889668e-05,-2.01408196094
4.59512052541e-05,-1.445663133116
4.840481853535e-05,-0.9914348171439
5.059636211445e-05,-0.7442933908048
5.266812419941e-05,-0.5106597813273
5.439007854512e-05,-0.3855832600817
5.609395599415e-05,-0.2933859332258
5.783403015187e-05,-0.1992299914571
5.898301696827e-05,-0.1575202970604
6.011865234425e-05,-0.1262198733483
6.129529571583e-05,-0.09378918576343
6.234738922169e-05,-0.07287793329739
6.338117218068e-05,-0.06065399845119
6.453359222462e-05,-0.04702724303776
6.579225158741e-05,-0.03214426406173
6.717755889943e-05,-0.02271558502343
6.85178527837e-05,-0.01576607636761
6.989171600392e-05,-0.01094393255897
7.123887634327e-05,-0.006965467688903
7.256162262013e-05,-0.004402233492465
7.382848358204e-05,-0.002631673675404
7.529141998341e-05,-0.001343426014078
7.674672699025e-05,-0.000336268894954
7.814519500782e-05,0.0002081505422401
7.952478027394e-05,0.00056607506507
8.082540130665e-05,0.0007657505033233
8.224332428029e-05,0.0008525339293104
8.370416259816e-05,0.0008570296605731
8.501908874562e-05,0.000819601784378
8.633515930226e-05,0.0007571702864428
8.766648864796e-05,0.0006863876357942
8.901383972218e-05,0.0006051198231558
9.030358886769e-05,0.0005313745915116
9.186399078419e-05,0.0004492862141572
9.328534698536e-05,0.0003745126427056
9.472310638478e-05,0.0003155505426305
9.626882171681e-05,0.0002548526247371
9.78433380132e-05,0.0001975052491387
9.943314170887e-05,0.0001613632269643
0.0001008312282567,0.0001295796330832
0.0001022533473974,9.724969093066e-05
0.0001038919506078,7.5659527388e-05
0.0001057144222265,5.5861771657e-05
0.0001075553951268,3.586303399969e-05
0.0001095367488866,2.48380076412e-05
0.0001114723262792,1.501342852813e-05
0.0001135105190282,1.020528903132e-05
0.0001158111629491,5.449999059483e-06
0.0001181892452245,2.583275732813e-06
0.0001206409511571,1.307193253574e-06
0.0001233272609716,5.169859093516e-07
0.0001260208187108,2.938263922231e-09
0.0001287567195897,-1.474087347348e-07
0.0001319736537938,-2.149859043157e-07
0.0001352306423192,-1.753964326655e-07
0.0001385212001806,-1.309167125137e-07
0.0001418834743505,-8.463393921285e-08
0.0001454196987157,-5.187702019606e-08
0.0001488990840917,-3.032359002627e-08
0.0001526153621679,-1.532195814921e-08
0.0001562034664159,-7.400817799941e-09
0.0001600502071386,-3.54779711699e-09
0.0001642730770116,-1.326431174305e-09
0.0001687522945409,-3.605111184005e-10
0.0001731269893651,-3.8188673431090006e-11
0.0001775947628026,4.378348275152e-11
0.0001825950679784,4.36894254185e-11
0.0001875953731542,2.6985177150770003e-11
0.00019259567833,1.374690315475e-11
0.0001975959835057,6.173301545984e-12
0.0002025962886815,2.486461413579e-12
0.0002075965938573,8.898306286917999e-13
0.0002125968990331,2.6980274566129995e-13
0.0002175972042089,5.79577289313e-14
0.0002225975093847,-1.350393236436e-15
0.0002275978145604,-1.124082022728e-14
0.0002325981197362,-8.682620920559e-15
0.000237598424912,-4.917318109632e-15
0.0002425987300878,-2.378422863197e-15
0.0002475990352636,-1.009465473768e-15
0.00025,-6.305701529669e-16
