Time,(V(OUT))@6
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.0874216932880002e-11
1.005935878062e-06,8.474571533412e-06
1.017807633185e-06,4.289117872958e-05
1.041551143431e-06,0.0002145088671881
1.073743612074e-06,0.0006647219112214
1.105948001646e-06,0.001485600853821
1.153262168669e-06,0.002921405525649
1.218266994261e-06,0.00589663707197
1.326437503599e-06,0.01272104393135
1.453609973692e-06,0.02467288714034
1.616926700377e-06,0.04592744534629
1.885242969298e-06,0.08974305112157
2.305241138243e-06,0.1845593040801
3.008289844298e-06,0.4019166640652
3.772182971739e-06,0.7203301936898
4.913349658751e-06,1.266958437819
6.96870854547e-06,2.335880872365
1.05594830816e-05,4.20951622193
1.10000000005e-05,4.418189238291
1.10951051717e-05,4.450102781466
1.122494792988e-05,4.493672888292
1.141515827229e-05,4.557499974641
1.17955789571e-05,4.651824681814
1.231494998982e-05,4.767534815238
1.307579135945e-05,4.786495767706
1.428371524861e-05,4.739755435004
1.615253543904e-05,4.251388921589
1.894794559529e-05,3.399415634281
2.10000000005e-05,2.620147379581
2.129335022023e-05,2.485496405868
2.17933807378e-05,2.233421095673
2.238008117726e-05,1.919007530049
2.338010406544e-05,1.249038706812
2.538014984181e-05,-0.1716372185873
2.772695159962e-05,-1.904607561937
3.10000000005e-05,-4.073786746711
3.113244152119e-05,-4.13052176569
3.12831697469e-05,-4.195090404751
3.154805278828e-05,-4.302737570179
3.192942714741e-05,-4.419866903722
3.253234005024e-05,-4.595876337445
3.341553783467e-05,-4.616563278547
3.475697612812e-05,-4.577298303397
3.608029460957e-05,-4.244154739345
3.765538311055e-05,-3.847628427449
3.931325054219e-05,-3.282571955322
4.124653911641e-05,-2.587903955332
4.329693889668e-05,-1.970196373975
4.59512052541e-05,-1.216261640782
4.840481853535e-05,-0.7506413679796
5.059636211445e-05,-0.4091788037951
5.266812419941e-05,-0.1973669402723
5.439007854512e-05,-0.08788641234477
5.609395599415e-05,-0.01667044457497
5.783403015187e-05,0.03310054742193
5.898301696827e-05,0.04740200021279
6.011865234425e-05,0.06153726746325
6.129529571583e-05,0.0674087959838
6.234738922169e-05,0.06981082322657
6.338117218068e-05,0.06774904813017
6.453359222462e-05,0.06382524552691
6.579225158741e-05,0.05847151503306
6.717755889943e-05,0.05159306988754
6.85178527837e-05,0.04473691041595
6.989171600392e-05,0.03743836212728
7.123887634327e-05,0.03032648186489
7.256162262013e-05,0.02511682023542
7.382848358204e-05,0.02012726399274
7.529141998341e-05,0.01445269251424
7.674672699025e-05,0.01104813192895
7.814519500782e-05,0.007776541075568
7.952478027394e-05,0.004549124730431
8.082540130665e-05,0.002867717674467
8.224332428029e-05,0.001300360047194
8.370416259816e-05,0.0003793801487492
8.501908874562e-05,-0.0004012899641225
8.633515930226e-05,-0.0007370636125105
8.766648864796e-05,-0.001076730288706
8.901383972218e-05,-0.001183435512038
9.030358886769e-05,-0.001178341877786
9.186399078419e-05,-0.001141890169825
9.328534698536e-05,-0.001022279322015
9.472310638478e-05,-0.0009004402605938
9.626882171681e-05,-0.0007539266882003
9.78433380132e-05,-0.0006091564915795
9.943314170887e-05,-0.0004894579985624
0.0001008312282567,-0.0003841941516232
0.0001022533473974,-0.0002889700294608
0.0001038919506078,-0.0002149136503999
0.0001057144222265,-0.0001325473715118
0.0001075553951268,-7.441160370046e-05
0.0001095367488866,-3.257680586261e-05
0.0001114723262792,-6.510306492102e-06
0.0001135105190282,8.3680284607e-06
0.0001158111629491,1.555983895746e-05
0.0001181892452245,1.819775847349e-05
0.0001206409511571,1.671189912211e-05
0.0001233272609716,1.318313946306e-05
0.0001260208187108,9.493491216226e-06
0.0001287567195897,6.030349779424e-06
0.0001319736537938,3.398270605527e-06
0.0001352306423192,1.403446547871e-06
0.0001385212001806,2.948911527608e-07
0.0001418834743505,-1.17767514894e-07
0.0001454196987157,-2.970618461412e-07
0.0001488990840917,-2.780794932957e-07
0.0001526153621679,-1.86655454782e-07
0.0001562034664159,-1.108263552815e-07
0.0001600502071386,-4.871913805587e-08
0.0001642730770116,-1.112077268077e-08
0.0001687522945409,3.117026479366e-09
0.0001731269893651,5.496816382769e-09
0.0001775947628026,4.368187509001e-09
0.0001825950679784,2.291890102762e-09
0.0001875953731542,8.355239511075e-10
0.00019259567833,1.438759424137e-10
0.0001975959835057,-7.652845100335e-11
0.0002025962886815,-9.447531315926001e-11
0.0002075965938573,-5.823236280724001e-11
0.0002125968990331,-2.5023114810930002e-11
0.0002175972042089,-6.700417556864e-12
0.0002225975093847,3.7276765188969996e-13
0.0002275978145604,1.8388012836910002e-12
0.0002325981197362,1.390000682389e-12
0.000237598424912,6.929619434272999e-13
0.0002425987300878,2.3670858899429996e-13
0.0002475990352636,3.0729224476439997e-14
0.00025,-1.921702479264e-14
