Time,(V(OUT))@193
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.4239219602970002e-11
1.005935878062e-06,9.767392545434e-06
1.017807633185e-06,4.943976109217e-05
1.041551143431e-06,0.0002473449101927
1.073743612074e-06,0.0007667571314659
1.105948001646e-06,0.001709365024872
1.153262168669e-06,0.003380709658235
1.218266994261e-06,0.006838595083098
1.326437503599e-06,0.01470376026165
1.453609973692e-06,0.02859741682558
1.616926700377e-06,0.05346416836538
1.885242969298e-06,0.1050081871669
2.305241138243e-06,0.2175296323203
3.008289844298e-06,0.4746619207074
3.772182971739e-06,0.8609784664852
4.913349658751e-06,1.536795507723
6.96870854547e-06,2.872864798902
1.05594830816e-05,5.251207022749
1.10000000005e-05,5.521398042329
1.10951051717e-05,5.562725197336
1.122494792988e-05,5.619147279605
1.141515827229e-05,5.701801589619
1.17955789571e-05,5.826154506873
1.231494998982e-05,5.979870858304
1.307579135945e-05,6.013046721724
1.428371524861e-05,5.967711083492
1.615253543904e-05,5.320398556728
1.894794559529e-05,4.174888738112
2.10000000005e-05,3.086907463381
2.129335022023e-05,2.90304263479
2.17933807378e-05,2.563272220741
2.238008117726e-05,2.142815824711
2.338010406544e-05,1.267486427113
2.538014984181e-05,-0.5731271530108
2.772695159962e-05,-2.802583738148
3.10000000005e-05,-5.562389290426
3.113244152119e-05,-5.64617334941
3.12831697469e-05,-5.738946879353
3.154805278828e-05,-5.879097079503
3.192942714741e-05,-6.044613087521
3.253234005024e-05,-6.222225793234
3.341553783467e-05,-6.268297467763
3.475697612812e-05,-6.190886329263
3.608029460957e-05,-5.682203017498
3.765538311055e-05,-5.02690233868
3.931325054219e-05,-4.300983552917
4.124653911641e-05,-3.269082868351
4.329693889668e-05,-2.252807092607
4.59512052541e-05,-1.206243941274
4.840481853535e-05,-0.4968318362784
5.059636211445e-05,-0.01392839603087
5.266812419941e-05,0.2562200826882
5.439007854512e-05,0.3935464798678
5.609395599415e-05,0.4465455412813
5.783403015187e-05,0.4277364091099
5.898301696827e-05,0.4153165678077
6.011865234425e-05,0.3858069203154
6.129529571583e-05,0.345541924431
6.234738922169e-05,0.3095390524423
6.338117218068e-05,0.2732220500154
6.453359222462e-05,0.2285838595997
6.579225158741e-05,0.1798305629176
6.717755889943e-05,0.1261716458389
6.85178527837e-05,0.09044150857543
6.989171600392e-05,0.05628894036962
7.123887634327e-05,0.02359222420898
7.256162262013e-05,0.008005301478311
7.382848358204e-05,-0.006923082195392
7.529141998341e-05,-0.02416197150242
7.674672699025e-05,-0.02955123386662
7.814519500782e-05,-0.03387721460134
7.952478027394e-05,-0.03661245797597
8.082540130665e-05,-0.03375965545468
8.224332428029e-05,-0.03064956102101
8.370416259816e-05,-0.02721275954244
8.501908874562e-05,-0.02333614497407
8.633515930226e-05,-0.01945615650268
8.766648864796e-05,-0.0156652674321
8.901383972218e-05,-0.01205629519515
9.030358886769e-05,-0.008601613673888
9.186399078419e-05,-0.005016939340359
9.328534698536e-05,-0.002823993438079
9.472310638478e-05,-0.0006057397865237
9.626882171681e-05,0.0007325419977141
9.78433380132e-05,0.001650557164837
9.943314170887e-05,0.002571597696814
0.0001008312282567,0.002652138048957
0.0001022533473974,0.002734062860087
0.0001038919506078,0.002637885017052
0.0001057144222265,0.002216858164661
0.0001075553951268,0.001791875878557
0.0001095367488866,0.001339124843246
0.0001114723262792,0.0009101954221113
0.0001135105190282,0.0005537200802808
0.0001158111629491,0.0001858751734888
0.0001181892452245,-2.606554909062e-05
0.0001206409511571,-0.0001538630726957
0.0001233272609716,-0.0002155676268693
0.0001260208187108,-0.000204093061289
0.0001287567195897,-0.0001669445196265
0.0001319736537938,-0.0001034803879826
0.0001352306423192,-4.97740407861e-05
0.0001385212001806,-1.38395267228e-05
0.0001418834743505,8.161713888751e-06
0.0001454196987157,1.593116624438e-05
0.0001488990840917,1.551379444177e-05
0.0001526153621679,1.096213854898e-05
0.0001562034664159,5.660821382795e-06
0.0001600502071386,1.698283372938e-06
0.0001642730770116,-6.20450501827e-07
0.0001687522945409,-1.304214381062e-06
0.0001731269893651,-9.948856695813e-07
0.0001775947628026,-5.165295711856e-07
0.0001825950679784,-1.21470899383e-07
0.0001875953731542,6.767366698991e-08
0.00019259567833,9.786305397849e-08
0.0001975959835057,6.230054389708e-08
0.0002025962886815,2.281445858872e-08
0.0002075965938573,2.562372865927e-10
0.0002125968990331,-6.764825869954e-09
0.0002175972042089,-5.807638742915e-09
0.0002225975093847,-2.84835012785e-09
0.0002275978145604,-6.350132094806e-10
0.0002325981197362,3.338702511495e-10
0.000237598424912,4.770903547429e-10
0.0002425987300878,3.018810669653e-10
0.0002475990352636,1.0966473643e-10
0.00025,3.9164309023220003e-11
