Time,(V(OUT))@2
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.4487311624690003e-11
1.005935878062e-06,9.92124257948e-06
1.017807633185e-06,5.021453718257e-05
1.041551143431e-06,0.0002511586206708
1.073743612074e-06,0.0007783941861555
1.105948001646e-06,0.001718841623184
1.153262168669e-06,0.003441753180562
1.218266994261e-06,0.006962360193436
1.326437503599e-06,0.01482571107143
1.453609973692e-06,0.0287916441113
1.616926700377e-06,0.05386308006125
1.885242969298e-06,0.1060980184205
2.305241138243e-06,0.2190497349379
3.008289844298e-06,0.4746588822118
3.772182971739e-06,0.8488692183297
4.913349658751e-06,1.502828270134
6.96870854547e-06,2.77211631502
1.05594830816e-05,4.998570728209
1.10000000005e-05,5.248533081729
1.10951051717e-05,5.285732871179
1.122494792988e-05,5.336520049255
1.141515827229e-05,5.410919628156
1.17955789571e-05,5.519902041874
1.231494998982e-05,5.653080283139
1.307579135945e-05,5.666792739327
1.428371524861e-05,5.595979200216
1.615253543904e-05,4.978851481566
1.894794559529e-05,3.907648682675
2.10000000005e-05,2.933960277587
2.129335022023e-05,2.768480930256
2.17933807378e-05,2.460280931219
2.238008117726e-05,2.077058333362
2.338010406544e-05,1.269193297856
2.538014984181e-05,-0.4326882451501
2.772695159962e-05,-2.495309321995
3.10000000005e-05,-5.046711538453
3.113244152119e-05,-5.12720786051
3.12831697469e-05,-5.211013515718
3.154805278828e-05,-5.344287574225
3.192942714741e-05,-5.49509326632
3.253234005024e-05,-5.627253547463
3.341553783467e-05,-5.741063145836
3.475697612812e-05,-5.497377493452
3.608029460957e-05,-5.210982652057
3.765538311055e-05,-4.544358921868
3.931325054219e-05,-3.842700716151
4.124653911641e-05,-3.001252666599
4.329693889668e-05,-2.103414897041
4.59512052541e-05,-1.298151888424
4.840481853535e-05,-0.6134631942645
5.059636211445e-05,-0.2485019439304
5.266812419941e-05,-0.04540446459165
5.439007854512e-05,0.08788583762318
5.609395599415e-05,0.1424790699828
5.783403015187e-05,0.1880835983579
5.898301696827e-05,0.1820871856702
6.011865234425e-05,0.1747090820906
6.129529571583e-05,0.1670645538772
6.234738922169e-05,0.1543987902105
6.338117218068e-05,0.1401755477731
6.453359222462e-05,0.1243200439341
6.579225158741e-05,0.1056112229466
6.717755889943e-05,0.08452382655493
6.85178527837e-05,0.06514125520969
6.989171600392e-05,0.05057800353253
7.123887634327e-05,0.03629780825337
7.256162262013e-05,0.02426399584206
7.382848358204e-05,0.01639682275777
7.529141998341e-05,0.00731202637768
7.674672699025e-05,0.001824065924056
7.814519500782e-05,-0.001822319567068
7.952478027394e-05,-0.005398188588776
8.082540130665e-05,-0.006313042420293
8.224332428029e-05,-0.007310406166223
8.370416259816e-05,-0.007494935061515
8.501908874562e-05,-0.006927582407265
8.633515930226e-05,-0.006359735973508
8.766648864796e-05,-0.00562390669973
8.901383972218e-05,-0.004821635180567
9.030358886769e-05,-0.004058922738299
9.186399078419e-05,-0.00316334453471
9.328534698536e-05,-0.002347570329461
9.472310638478e-05,-0.001745669945783
9.626882171681e-05,-0.001174231813069
9.78433380132e-05,-0.0006350714139697
9.943314170887e-05,-0.0003254222202393
0.0001008312282567,-5.311415259275e-05
0.0001022533473974,0.0001103409540708
0.0001038919506078,0.000211181638264
0.0001057144222265,0.0003020575494833
0.0001075553951268,0.0003093550184742
0.0001095367488866,0.0002953641110649
0.0001114723262792,0.0002447875183214
0.0001135105190282,0.0001924420982078
0.0001158111629491,0.0001348486262484
0.0001181892452245,8.602344886723e-05
0.0001206409511571,4.312459869623e-05
0.0001233272609716,1.311135000307e-05
0.0001260208187108,-2.135679536756e-06
0.0001287567195897,-9.532881169602e-06
0.0001319736537938,-1.120437332051e-05
0.0001352306423192,-9.431176998282e-06
0.0001385212001806,-6.439566595944e-06
0.0001418834743505,-3.635015135734e-06
0.0001454196987157,-1.336753542163e-06
0.0001488990840917,-2.26121100289e-07
0.0001526153621679,3.421120813087e-07
0.0001562034664159,4.847122016999e-07
0.0001600502071386,3.728775517089e-07
0.0001642730770116,2.025620771702e-07
0.0001687522945409,7.584557870689e-08
0.0001731269893651,1.060342894025e-08
0.0001775947628026,-1.378521345878e-08
0.0001825950679784,-1.510826014046e-08
0.0001875953731542,-8.649831718702e-09
0.00019259567833,-3.126629658935e-09
0.0001975959835057,-3.234445439327e-10
0.0002025962886815,5.311834759144e-10
0.0002075965938573,5.085646729158e-10
0.0002125968990331,2.741753076013e-10
0.0002175972042089,9.159757967034001e-11
0.0002225975093847,4.220796750576e-12
0.0002275978145604,-1.978306016319e-11
0.0002325981197362,-1.696086662167e-11
0.000237598424912,-8.620714519248e-12
0.0002425987300878,-2.634534285605e-12
0.0002475990352636,7.455520633908e-14
0.00025,6.975865816851999e-13
