Time,(V(OUT))@71
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.051730415576e-11
1.005935878062e-06,8.408894337286e-06
1.017807633185e-06,4.255297463729e-05
1.041551143431e-06,0.0002127261366809
1.073743612074e-06,0.0006588992958858
1.105948001646e-06,0.001443747174716
1.153262168669e-06,0.00291358140404
1.218266994261e-06,0.005884769821086
1.326437503599e-06,0.01257447955322
1.453609973692e-06,0.02407679292604
1.616926700377e-06,0.04491327739772
1.885242969298e-06,0.08826656275576
2.305241138243e-06,0.1805136381801
3.008289844298e-06,0.3857280768493
3.772182971739e-06,0.6770945898707
4.913349658751e-06,1.171070318648
6.96870854547e-06,2.094385932953
1.05594830816e-05,3.648832190409
1.10000000005e-05,3.812861481216
1.10951051717e-05,3.835599749461
1.122494792988e-05,3.866643271362
1.141515827229e-05,3.912119807852
1.17955789571e-05,3.96667957237
1.231494998982e-05,4.026899235913
1.307579135945e-05,3.994271742169
1.428371524861e-05,3.880789070926
1.615253543904e-05,3.388909074316
1.894794559529e-05,2.574621220291
2.10000000005e-05,1.913094066549
2.129335022023e-05,1.800593562654
2.17933807378e-05,1.588169321285
2.238008117726e-05,1.321845605803
2.338010406544e-05,0.752607192169
2.538014984181e-05,-0.4352105501075
2.772695159962e-05,-1.85570449857
3.10000000005e-05,-3.562898883829
3.113244152119e-05,-3.602245860458
3.12831697469e-05,-3.647025623959
3.154805278828e-05,-3.72038136908
3.192942714741e-05,-3.791289670841
3.253234005024e-05,-3.89543737713
3.341553783467e-05,-3.842153126917
3.475697612812e-05,-3.715904194157
3.608029460957e-05,-3.402605502383
3.765538311055e-05,-2.982258315039
3.931325054219e-05,-2.441251057247
4.124653911641e-05,-1.880192168216
4.329693889668e-05,-1.335784873433
4.59512052541e-05,-0.8215897642859
4.840481853535e-05,-0.4844500107843
5.059636211445e-05,-0.2531739759489
5.266812419941e-05,-0.1243074838374
5.439007854512e-05,-0.0567485528617
5.609395599415e-05,-0.01755534793316
5.783403015187e-05,0.006672608420497
5.898301696827e-05,0.01327746087303
6.011865234425e-05,0.01980556371206
6.129529571583e-05,0.02235546402456
6.234738922169e-05,0.02349958848827
6.338117218068e-05,0.02254077225298
6.453359222462e-05,0.02112514905948
6.579225158741e-05,0.0191010226645
6.717755889943e-05,0.01653543145492
6.85178527837e-05,0.01394694893317
6.989171600392e-05,0.01166422666112
7.123887634327e-05,0.00945650559994
7.256162262013e-05,0.007630880857987
7.382848358204e-05,0.006138701550315
7.529141998341e-05,0.004415573683732
7.674672699025e-05,0.003331324005338
7.814519500782e-05,0.002363601992009
7.952478027394e-05,0.001518870290333
8.082540130665e-05,0.00103621217101
8.224332428029e-05,0.0005588818527306
8.370416259816e-05,0.0002631176341384
8.501908874562e-05,0.000104601670521
8.633515930226e-05,-1.749060351575e-05
8.766648864796e-05,-7.351655919635e-05
8.901383972218e-05,-0.0001192470173933
9.030358886769e-05,-0.0001365572827063
9.186399078419e-05,-0.0001395711782667
9.328534698536e-05,-0.0001300688697218
9.472310638478e-05,-0.0001158003738607
9.626882171681e-05,-9.84155087406e-05
9.78433380132e-05,-8.029797266551e-05
9.943314170887e-05,-6.461356424172e-05
0.0001008312282567,-5.082056546588e-05
0.0001022533473974,-4.07286250814e-05
0.0001038919506078,-2.92369966607e-05
0.0001057144222265,-1.991706422635e-05
0.0001075553951268,-1.237701990683e-05
0.0001095367488866,-6.038721230503e-06
0.0001114723262792,-2.257789882814e-06
0.0001135105190282,1.01218506432e-08
0.0001158111629491,1.33724241681e-06
0.0001181892452245,1.589088262041e-06
0.0001206409511571,1.537683858092e-06
0.0001233272609716,1.148596667909e-06
0.0001260208187108,8.035988808629e-07
0.0001287567195897,4.818704195919e-07
0.0001319736537938,2.560973847912e-07
0.0001352306423192,1.119087683308e-07
0.0001385212001806,2.719701015301e-08
0.0001418834743505,2.726750520124e-09
0.0001454196987157,-8.408817980498e-09
0.0001488990840917,-9.319404897548e-09
0.0001526153621679,-6.158011720455e-09
0.0001562034664159,-3.629701527426e-09
0.0001600502071386,-1.665438522177e-09
0.0001642730770116,-5.101453585099e-10
0.0001687522945409,-4.8149543315720006e-11
0.0001731269893651,5.837866155301e-11
0.0001775947628026,5.3809526264760006e-11
0.0001825950679784,2.96815779728e-11
0.0001875953731542,1.1615368405450002e-11
0.00019259567833,3.119001365922e-12
0.0001975959835057,2.346010640314e-13
0.0002025962886815,-3.5374101917279996e-13
0.0002075965938573,-2.833070936511e-13
0.0002125968990331,-1.373095234165e-13
0.0002175972042089,-4.80471618203e-14
0.0002225975093847,-1.049828245409e-14
0.0002275978145604,6.908622429418e-16
0.0002325981197362,2.213977364754e-15
0.000237598424912,1.416013030002e-15
0.0002425987300878,6.1253666837440005e-16
0.0002475990352636,1.891664130652e-16
0.00025,8.097211624067001e-17
