Time,(V(OUT))@27
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7889845190640002e-11
1.005935878062e-06,7.236855314563e-06
1.017807633185e-06,3.662883267452e-05
1.041551143431e-06,0.0001832198520759
1.073725730681e-06,0.0005676203314887
1.105912238859e-06,0.001268781159027
1.158817321562e-06,0.002691161955466
1.223965198302e-06,0.005352264040266
1.340218097472e-06,0.01179852151254
1.505108386778e-06,0.02544187472261
1.675506145262e-06,0.04672203221118
1.959748775267e-06,0.09098050351641
2.387853175902e-06,0.1813154974944
3.124280483031e-06,0.3878433194631
4.276509792113e-06,0.8164786395105
5.501409084105e-06,1.377736167696
7.545705348753e-06,2.325859808969
1.10000000005e-05,3.914912089473
1.109883642247e-05,3.944684654809
1.119901990941e-05,3.974862997481
1.139669275334e-05,4.034408128155
1.166624879887e-05,4.099089846325
1.206159448674e-05,4.178895249734
1.270150995305e-05,4.260832349551
1.361484384587e-05,4.231040628317
1.501483774235e-05,4.064579112239
1.711826181462e-05,3.502349947877
2.028102731755e-05,2.498774348668
2.10000000005e-05,2.242731759558
2.111026859333e-05,2.19589183554
2.12920627599e-05,2.118669258107
2.151259994557e-05,2.024160673725
2.18761882787e-05,1.845743156731
2.250866508534e-05,1.534247767488
2.339081382801e-05,0.9855302894499
2.484516716053e-05,0.06687864265613
2.73750743871e-05,-1.609494758083
3.09036693578e-05,-3.721824680142
3.10000000005e-05,-3.776605681982
3.117585754445e-05,-3.843200479741
3.150463676503e-05,-3.967207359588
3.185635185292e-05,-4.062430957767
3.251391029408e-05,-4.236901474696
3.38290271764e-05,-4.255341083449
3.54517993932e-05,-4.042584319586
3.691740608265e-05,-3.700451325437
3.847780799916e-05,-3.220366179836
4.004335975697e-05,-2.687075896209
4.179831123402e-05,-2.113554972047
4.380331611683e-05,-1.509374105287
4.613028144886e-05,-0.9447705972866
4.848700141957e-05,-0.5001605682499
5.05095539098e-05,-0.2072355525751
5.208941078236e-05,-0.05580599812853
5.367365455677e-05,0.0467662933444
5.528402900746e-05,0.1009314384867
5.650721168568e-05,0.1420733401565
5.79838809972e-05,0.1532148774969
5.961466407826e-05,0.1596867053775
6.122084236195e-05,0.149925908202
6.271722412159e-05,0.1310518837222
6.430261230519e-05,0.1110403312376
6.559617614796e-05,0.09451020613942
6.694219207814e-05,0.0773098090858
6.843946075489e-05,0.05971287770368
7.002809143116e-05,0.04320237204499
7.142198181202e-05,0.02871578597778
7.276837921193e-05,0.01978766300757
7.431218719532e-05,0.01003830883332
7.562711334279e-05,0.004769910720162
7.689550018361e-05,0.000970624397525
7.852666473439e-05,-0.003716346378791
8.007409668019e-05,-0.005270880307287
8.193166351368e-05,-0.00713697249632
8.377835845997e-05,-0.006755019324007
8.544976806691e-05,-0.006312464208299
8.709466552784e-05,-0.005530172483758
8.871915435841e-05,-0.00467146390586
9.023492431691e-05,-0.003812403868477
9.172151184132e-05,-0.002959036195854
9.348809814503e-05,-0.002106573888207
9.523980712941e-05,-0.001407155262997
9.681813812306e-05,-0.0008636174097486
9.844739532521e-05,-0.000507993505909
0.0001000871429448,-0.0001500798204361
0.000101793075562,6.014674984786e-05
0.0001034946212774,0.0002167277875882
0.0001052957305913,0.0002764681850211
0.0001070691833501,0.0002971748131998
0.0001089578399663,0.0002825031303584
0.0001108724365239,0.0002501892698586
0.0001130239257817,0.0001943092693541
0.0001150872955327,0.0001447406121067
0.000117422271729,9.451280812595e-05
0.0001197149047857,5.711944112406e-05
0.0001221761474614,2.270541751985e-05
0.0001247701416021,1.856171582964e-06
0.0001274251708989,-7.021977335031e-06
0.0001301324615484,-1.181438101264e-05
0.0001328370819097,-1.270869875029e-05
0.0001359254608159,-9.681802842389e-06
0.0001391309509282,-6.418790658072e-06
0.0001422708282476,-3.596622683743e-06
0.0001456548461919,-1.501001209285e-06
0.0001492398986821,-6.313749769289e-08
0.0001528272399907,4.078259606305e-07
0.0001561322937017,4.945872752942e-07
0.0001599736938482,4.084611060581e-07
0.0001636953125005,2.431944431741e-07
0.0001678342590337,1.04840292444e-07
0.0001718366394048,2.684424974943e-08
0.0001761419067388,-1.196341990398e-08
0.0001811422119146,-1.985924581732e-08
0.0001861425170903,-1.313089415396e-08
0.0001911428222661,-5.503193143348e-09
0.0001961431274419,-1.0273273014e-09
0.0002011434326177,6.20158302871e-10
0.0002061437377935,7.827476132478e-10
0.0002111440429692,4.780115377008e-10
0.000216144348145,1.844267268364e-10
0.0002211446533208,2.4329566737490003e-11
0.0002261449584966,-2.9079057159960002e-11
0.0002311452636724,-3.036002174338e-11
0.0002361455688482,-1.720345133936e-11
0.0002411458740239,-6.055022293244e-12
0.0002461461791997,-3.9717120978649994e-13
0.00025,1.341111858e-12
